Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-26,12:15,88.6,,52.5,29.1,0.0,N@4.2,7.1,,69.0,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,12:30,89.9,,51.7,27.2,0.0,N@3.5,6.0,,69.0,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,12:45,90.5,,51.1,26.2,0.0,N@3.7,7.4,,69.0,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,13:00,91.9,,50.8,24.8,0.0,N@3.9,9.2,,69.0,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,13:15,92.0,,48.4,22.5,0.0,N@3.2,5.3,,69.0,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,13:30,93.0,,49.5,22.8,0.0,N@3.4,6.7,,69.0,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,13:45,92.7,,49.5,23.0,0.0,N@3.8,6.4,,69.0,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,14:00,93.8,,48.2,21.2,0.0,N@3.1,5.3,,69.0,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,14:15,93.8,,47.9,20.9,0.0,NW@3.8,6.4,,69.0,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,14:30,94.0,,48.8,21.5,0.0,N@4.1,6.4,,69.1,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,14:45,94.6,,47.3,20.0,0.0,N@3.6,5.3,,69.1,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,15:00,95.2,,49.1,20.9,0.0,N@3.5,6.0,,69.1,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,15:15,95.2,,48.6,20.6,0.0,N@3.3,5.3,,69.2,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,15:30,95.0,,52.9,24.3,0.0,NE@3.0,4.9,,69.2,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,15:45,94.3,,58.6,30.5,0.0,E@2.5,3.9,,69.3,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,16:00,93.0,,59.1,32.3,0.0,E@3.2,4.6,,69.4,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,16:15,93.5,,60.8,33.8,0.0,E@2.1,4.2,,69.4,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,16:30,92.7,,60.5,34.3,0.0,NE@2.1,4.6,,69.5,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,16:45,93.8,,59.2,31.7,0.0,NE@2.5,4.9,,69.6,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,17:00,91.1,,62.2,38.3,0.0,E@2.7,4.2,,69.7,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,17:15,88.8,,62.9,42.1,0.0,E@2.6,3.5,,69.8,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,17:30,86.4,,64.8,48.7,0.0,E@2.7,3.5,,69.9,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,17:45,85.4,,63.8,48.6,0.0,E@2.4,3.1,,70.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,18:00,81.4,,66.7,61.1,0.0,E@2.7,3.9,,70.1,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,18:15,77.6,,66.4,68.4,0.0,E@2.9,3.5,,70.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,18:30,72.9,,64.1,73.8,0.0,E@2.9,3.9,,70.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,18:45,69.6,,61.8,76.3,0.01,E@2.9,3.9,,70.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,19:00,68.8,,61.2,76.5,0.01,SE@1.8,4.2,,70.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,19:15,68.4,,61.1,77.5,0.01,E@2.3,4.6,,70.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,19:30,67.0,,60.2,78.8,0.01,E@2.7,4.6,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,19:45,66.0,,59.9,80.7,0.02,E@2.6,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,20:00,65.4,,58.9,79.4,0.02,SE@1.4,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,20:15,65.5,,58.7,78.6,0.01,E@2.3,4.2,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,20:30,64.7,,58.6,80.6,0.02,E@2.1,4.6,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,20:45,64.6,,57.8,78.6,0.01,E@2.3,4.2,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,21:00,63.0,,57.2,81.4,0.02,E@2.3,4.6,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,21:15,62.9,,56.7,80.2,0.02,SE@2.5,4.2,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,21:30,62.8,,56.5,79.8,0.02,SE@1.3,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,21:45,61.7,,57.1,84.7,0.08,E@2.8,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,22:00,61.1,,56.3,84.0,0.06,E@1.6,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,22:15,60.5,,55.5,83.3,0.07,E@2.0,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,22:30,60.0,,55.6,85.5,0.12,E@2.4,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,22:45,60.0,,55.1,83.7,0.09,E@1.4,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-26,23:00,59.4,,54.9,85.1,0.13,E@1.5,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,23:15,59.0,,55.1,86.7,0.24,E@1.5,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,23:30,58.8,,53.9,83.7,0.32,SE@2.1,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,23:45,58.6,,54.0,84.4,0.28,E@1.3,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,24:00,57.8,,53.6,85.6,0.3,E@1.8,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,00:15,57.2,,53.1,86.2,0.33,E@2.5,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,00:30,56.7,,52.6,86.0,0.39,E@1.0,2.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,00:45,56.5,,53.1,88.4,0.56,E@2.3,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,01:00,56.1,,52.6,87.7,0.7,E@1.5,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,01:15,56.0,,52.1,86.6,0.79,SE@2.0,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,01:30,55.5,,52.0,87.9,0.84,E@2.1,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,01:45,55.0,,51.4,87.7,0.89,E@2.2,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,02:00,54.7,,51.0,87.4,0.91,E@1.5,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,02:15,54.2,,50.9,88.5,0.93,E@2.1,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,02:30,54.1,,50.9,88.9,0.94,E@1.5,2.4,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,02:45,53.8,,50.8,89.4,0.99,E@1.7,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,03:00,53.6,,50.7,89.8,1.0,E@1.3,2.4,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,03:15,53.1,,50.0,89.2,1.0,SE@1.5,2.8,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,03:30,53.3,,50.3,89.4,1.0,SE@1.8,3.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,03:45,53.0,,49.6,88.1,1.0,E@2.5,3.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,04:00,52.7,,49.6,89.1,1.0,E@1.5,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,04:15,52.3,,49.2,89.3,1.0,E@1.2,2.8,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,04:30,52.2,,49.3,89.8,1.0,SE@1.3,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,04:45,52.0,,49.3,90.5,1.0,SE@1.8,2.8,,70.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,05:00,51.4,,48.5,89.6,1.0,E@1.2,2.8,,70.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,05:15,51.5,,48.9,90.8,1.0,E@0.3,3.1,,70.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,05:30,51.6,,49.0,90.8,1.0,SE@0.0,1.4,,70.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,05:45,51.6,,48.9,90.4,1.0,N@0.0,0.0,,70.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,06:00,51.7,,49.1,90.5,1.0,N@0.0,0.0,,70.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,06:15,51.8,,49.1,90.4,1.0,SE@0.0,1.4,,70.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,06:30,52.1,,49.3,89.8,1.0,N@0.0,0.0,,70.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,06:45,52.4,,49.5,89.9,1.0,N@0.0,0.0,,70.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,07:00,52.8,,49.7,89.3,1.0,E@0.7,3.1,,70.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,07:15,53.2,,50.2,89.6,1.0,E@2.0,3.5,,70.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,07:30,53.9,,50.0,86.5,1.0,SE@2.0,2.4,,70.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,07:45,54.1,,49.9,85.5,1.0,SE@2.4,3.5,,70.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,08:00,57.0,,52.0,83.4,1.0,E@2.4,3.1,,70.0,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,08:15,62.6,,54.6,75.1,1.0,E@1.8,2.8,,69.9,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,08:30,69.0,,49.6,50.0,0.51,NE@1.4,2.4,,69.8,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,08:45,72.1,,50.0,45.6,0.0,E@2.2,3.5,,69.7,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,09:00,74.5,,48.3,39.5,0.0,NE@2.2,3.5,,69.7,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,09:15,75.9,,47.6,36.8,0.0,E@2.4,3.5,,69.6,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,09:30,76.6,,46.4,34.3,0.0,E@3.0,4.9,,69.6,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,09:45,78.0,,47.4,33.9,0.0,E@2.6,4.2,,69.5,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,10:00,79.2,,48.7,34.3,0.0,E@2.8,4.2,,69.4,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,10:15,80.2,,47.7,32.1,0.0,E@2.8,4.9,,69.3,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,10:30,80.7,,49.7,33.8,0.0,E@3.2,4.9,,69.3,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,10:45,82.3,,50.4,33.0,0.0,NE@3.2,5.3,,69.2,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,11:00,83.6,,49.7,30.9,0.0,NE@2.9,4.6,,69.2,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,11:15,85.5,,46.7,26.0,0.0,N@3.3,6.7,,69.1,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,11:30,86.4,,48.1,26.6,0.0,NE@3.3,4.9,,69.1,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,11:45,87.0,,48.8,26.7,0.0,NE@2.9,4.9,,69.0,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,12:00,88.6,,47.6,24.4,0.0,NE@2.9,4.9,,69.0,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,12:15,89.2,,47.7,24.0,0.0,NE@2.8,4.6,,68.9,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,12:30,89.7,,45.9,22.0,0.0,E@2.8,3.9,,68.9,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,12:45,90.5,,44.6,20.5,0.0,E@3.4,4.6,,68.9,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,13:00,91.8,,44.4,19.5,0.0,NE@3.2,4.9,,68.9,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,13:15,93.1,,43.2,17.9,0.0,E@2.7,4.2,,68.8,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,13:30,94.2,,36.0,13.1,0.0,SE@2.2,4.2,,68.8,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,13:45,94.7,,39.5,14.8,0.0,E@2.7,3.9,,68.8,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,14:00,95.8,,36.3,12.6,0.0,S@2.5,4.6,,68.9,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,14:15,96.7,,28.5,9.0,0.0,W@2.7,4.9,,68.9,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,14:30,96.5,,39.9,14.2,0.0,E@2.8,4.6,,68.9,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,14:45,95.5,,43.1,16.6,0.0,NE@3.4,5.3,,68.9,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,15:00,97.0,,38.2,13.1,0.0,N@2.4,3.9,,69.0,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,15:15,96.6,,46.6,18.2,0.0,NE@3.4,5.7,,69.0,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,15:30,94.2,,51.1,23.3,0.0,E@3.6,5.3,,69.1,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,15:45,95.4,,49.5,21.1,0.0,E@3.3,4.6,,69.1,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,16:00,95.5,,47.0,19.2,0.0,NE@2.8,4.6,,69.2,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,16:15,96.5,,50.6,21.3,0.0,NE@2.7,4.2,,69.3,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,16:30,94.1,,54.9,26.8,0.0,E@3.1,4.2,,69.3,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,16:45,93.1,,60.1,33.4,0.0,E@2.5,3.9,,69.4,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,17:00,91.9,,62.9,38.3,0.0,E@2.3,3.1,,69.5,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,17:15,89.5,,63.8,42.5,0.0,E@2.5,3.1,,69.6,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,17:30,86.5,,61.4,43.0,0.0,E@2.8,3.5,,69.7,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,17:45,83.3,,62.8,50.1,0.0,E@2.7,3.5,,69.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,18:00,80.1,,59.3,49.0,0.0,E@3.0,3.9,,69.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,18:15,76.6,,59.6,55.6,0.0,E@2.8,3.9,,70.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,18:30,71.6,,59.8,66.1,0.0,E@2.8,3.5,,70.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,18:45,68.2,,58.0,69.9,0.0,E@3.5,4.2,,70.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,19:00,66.5,,57.5,72.8,0.0,E@3.3,3.9,,70.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,19:15,65.6,,56.3,71.9,0.0,SE@2.4,3.1,,70.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,19:30,64.7,,57.8,78.0,0.01,E@2.7,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,19:45,64.3,,56.5,75.9,0.01,E@2.7,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,20:00,63.4,,55.2,74.7,0.01,E@2.7,4.6,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,20:15,62.7,,54.8,75.3,0.01,E@2.9,4.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,20:30,60.8,,54.2,78.7,0.01,E@2.9,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,20:45,60.7,,53.5,77.3,0.01,E@2.9,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,21:00,60.3,,54.1,79.8,0.02,E@2.5,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,21:15,59.7,,53.1,78.7,0.01,E@2.3,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,21:30,58.7,,53.2,82.0,0.02,E@2.2,4.2,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,21:45,58.7,,52.2,78.9,0.02,SE@2.2,3.1,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,22:00,57.8,,52.1,81.4,0.03,E@2.0,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,22:15,58.2,,52.2,80.2,0.02,E@2.7,4.2,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,22:30,57.7,,51.1,78.8,0.01,E@2.0,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,22:45,57.3,,51.1,79.6,0.01,E@2.7,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-27,23:00,57.6,,50.4,76.7,0.01,SE@1.9,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,23:15,56.9,,50.5,79.0,0.02,E@2.5,4.2,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,23:30,56.3,,50.0,79.2,0.01,E@2.4,4.2,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,23:45,56.8,,48.9,74.8,0.01,SE@2.2,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,24:00,55.9,,49.5,79.0,0.02,E@1.8,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,00:15,56.1,,49.7,79.1,0.02,SE@2.1,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,00:30,55.0,,49.6,81.7,0.03,E@2.4,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
