Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-14,11:15,33.0,32.5,28.8,84.4,0.91,W@0.2,1.7,,37.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,11:30,34.3,33.7,29.3,81.6,0.91,N@0.0,0.0,,37.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,11:45,34.2,33.7,28.8,80.4,0.9,N@0.0,0.0,,37.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,12:00,35.4,35.0,28.9,77.1,0.89,N@0.0,0.0,,37.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,12:15,34.9,33.8,28.2,76.1,0.87,N@0.0,0.0,,37.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,12:30,35.5,34.7,28.6,76.0,0.86,N@0.4,2.4,,37.9,0.0,0.05,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,12:45,35.8,34.3,28.7,75.0,0.83,N@1.5,3.5,,37.9,0.0,0.05,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,13:00,34.1,32.9,28.2,78.8,0.84,NW@2.3,3.5,,37.9,0.0,0.03,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,13:15,33.4,32.9,28.5,82.2,0.84,NW@0.5,3.1,,37.9,0.0,0.01,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,13:30,34.8,34.5,29.1,79.7,0.85,N@0.0,0.0,,37.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,13:45,34.7,33.8,28.5,78.0,0.85,N@1.0,2.4,,37.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,14:00,34.4,33.2,28.4,78.5,0.85,N@1.8,3.1,,37.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,14:15,33.6,32.7,28.1,80.1,0.85,N@1.9,2.8,,37.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,14:30,32.9,32.3,27.8,81.3,0.85,NE@1.2,2.4,,37.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,14:45,32.1,31.5,27.6,83.2,0.85,NE@1.9,2.4,,37.8,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,15:00,32.1,31.6,27.9,84.1,0.85,NE@1.2,2.4,,37.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,15:15,31.2,30.5,27.2,85.6,0.85,E@0.9,3.1,,37.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,15:30,30.5,29.7,26.5,86.2,0.85,SE@0.3,2.1,,37.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,15:45,29.7,29.0,26.1,87.9,0.63,SE@0.6,2.4,,37.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,16:00,29.3,28.9,26.1,89.3,0.08,SE@1.0,2.8,,37.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,16:15,28.7,28.1,25.4,89.6,0.02,SE@0.5,2.8,,37.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,16:30,28.2,27.6,25.0,89.9,0.0,SE@0.4,2.4,,37.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,16:45,27.1,26.7,23.8,89.9,0.0,SE@1.4,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,17:00,27.1,26.6,23.7,90.0,0.03,SE@1.2,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,17:15,28.5,28.1,25.5,90.7,0.08,S@0.6,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,17:30,27.8,27.1,24.5,90.0,0.06,W@0.1,1.7,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,17:45,28.2,27.7,25.2,90.6,0.09,N@0.8,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,18:00,28.7,28.2,25.7,90.7,0.1,SE@0.6,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,18:15,28.8,28.2,25.8,90.5,0.1,W@0.0,1.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,18:30,28.9,28.3,25.9,90.5,0.1,S@0.7,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,18:45,29.0,28.6,25.8,89.6,0.1,SW@2.1,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,19:00,29.2,28.7,25.7,88.6,0.11,S@1.6,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,19:15,29.4,28.9,25.7,87.6,0.11,S@1.3,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,19:30,29.2,28.7,25.3,87.1,0.1,SW@2.8,4.2,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,19:45,28.8,28.3,25.0,87.3,0.09,SW@1.1,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,20:00,28.5,28.0,24.6,87.4,0.08,SW@2.8,4.2,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,20:15,28.5,28.0,24.5,87.0,0.08,SW@1.9,4.2,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,20:30,28.5,27.9,24.4,86.6,0.08,SW@0.9,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,20:45,28.5,28.0,23.8,84.6,0.08,SW@1.4,4.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,21:00,28.5,28.0,23.6,83.9,0.08,S@0.0,1.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,21:15,28.1,27.5,23.0,83.2,0.07,SW@2.4,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,21:30,27.3,26.8,21.9,82.7,0.06,SW@2.3,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,21:45,27.6,27.1,22.7,84.2,0.06,SW@1.9,4.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,22:00,27.4,26.9,22.3,83.6,0.06,SW@2.7,5.3,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,22:15,27.2,26.8,22.3,83.9,0.05,S@2.0,4.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,22:30,27.0,26.5,21.9,83.5,0.0,SW@3.6,5.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,22:45,26.7,26.2,21.7,84.1,0.0,SW@2.6,4.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,23:00,26.4,25.8,21.4,84.3,0.0,SW@2.2,4.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,23:15,26.1,25.6,21.2,84.6,0.0,S@2.0,4.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,23:30,26.3,25.7,21.4,84.6,0.0,SW@2.4,6.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,23:45,26.3,25.8,21.2,84.1,0.0,SW@3.6,6.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-14,24:00,26.0,25.6,20.7,83.4,0.0,SW@4.7,7.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,00:15,25.8,25.4,20.7,84.1,0.0,SW@3.2,5.3,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,00:30,25.9,25.5,21.0,84.7,0.0,SW@3.6,5.3,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,00:45,25.7,25.2,20.7,84.7,0.0,W@3.3,5.3,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,01:00,25.6,25.1,20.5,84.3,0.0,SW@3.3,5.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,01:15,25.1,24.7,20.3,85.3,0.0,SW@2.9,4.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,01:30,25.1,24.6,20.2,85.4,0.0,SW@3.4,5.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,01:45,25.1,24.7,20.1,84.7,0.0,SW@2.8,5.3,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,02:00,24.8,24.3,19.0,82.2,0.0,SW@3.2,5.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,02:15,24.5,24.0,18.8,82.3,0.0,W@1.6,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,02:30,24.7,24.1,19.2,83.2,0.0,SW@0.1,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,02:45,24.9,24.3,19.6,83.7,0.0,E@0.8,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,03:00,25.0,24.5,19.9,84.5,0.0,W@2.1,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,03:15,25.0,24.5,20.0,84.7,0.0,NE@1.8,3.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,03:30,25.1,24.6,20.2,85.2,0.0,NE@2.6,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,03:45,25.1,24.6,20.3,85.5,0.0,N@0.9,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,04:00,25.3,24.6,20.5,85.2,0.0,NE@0.1,1.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,04:15,25.3,24.7,20.5,85.2,0.0,E@0.7,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,04:30,25.3,24.6,20.5,85.2,0.0,E@0.0,1.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,04:45,25.3,24.6,20.4,85.0,0.0,SE@0.0,1.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,05:00,25.3,24.6,20.4,84.9,0.0,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,05:15,25.3,24.6,20.5,85.3,0.0,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,05:30,25.3,24.7,20.4,84.9,0.0,W@0.5,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,05:45,25.8,25.4,20.1,81.8,0.0,SW@3.5,5.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,06:00,26.1,25.7,20.0,80.5,0.0,W@2.7,5.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,06:15,26.2,25.7,20.1,80.6,0.0,E@1.2,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,06:30,26.2,25.6,19.9,80.0,0.0,S@0.9,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,06:45,26.3,25.7,20.2,80.4,0.0,S@0.6,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,07:00,26.5,25.9,20.5,80.6,0.0,SW@0.1,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,07:15,26.5,26.0,20.6,80.8,0.0,S@1.0,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,07:30,26.7,26.2,20.9,81.4,0.0,SE@1.3,2.8,,37.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,07:45,26.9,26.3,21.5,82.4,0.0,SW@0.2,2.1,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,08:00,27.0,26.4,21.8,83.4,0.0,SW@0.3,2.1,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,08:15,27.1,26.5,22.0,83.8,0.0,SE@0.1,1.4,,37.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,08:30,27.4,26.8,22.4,83.7,0.0,N@0.1,2.1,,37.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,08:45,27.5,27.0,22.5,83.7,0.0,E@1.2,2.8,,37.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,09:00,28.4,28.0,23.7,84.8,0.0,W@3.7,7.4,,37.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,09:15,28.8,28.2,24.3,85.0,0.0,NW@1.2,3.5,,37.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,09:30,29.0,28.5,24.4,84.5,0.0,SE@0.6,2.4,,37.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,09:45,29.2,28.8,24.1,82.8,0.0,SW@1.4,3.5,,37.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,10:00,29.6,29.2,24.7,83.3,0.0,SW@2.5,4.9,,37.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,10:15,30.1,29.7,25.5,84.0,0.0,SW@2.3,4.9,,37.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,10:30,30.5,30.1,25.8,83.3,0.0,SW@3.4,4.9,,37.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,10:45,30.6,30.1,25.9,83.6,0.0,SW@3.0,4.6,,37.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,11:00,30.7,30.3,26.0,83.7,0.0,SW@3.9,6.4,,37.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,11:15,30.8,30.3,26.3,84.4,0.0,SW@3.9,6.7,,37.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,11:30,30.8,30.3,26.6,85.0,0.0,SW@3.7,6.4,,37.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,11:45,30.9,30.5,26.8,85.3,0.0,SW@4.7,6.7,,37.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,12:00,31.3,30.9,26.8,84.1,0.0,SW@5.0,7.1,,37.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,12:15,31.6,31.2,26.9,82.9,0.0,SW@4.9,8.5,,37.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,12:30,31.8,31.4,26.9,82.5,0.0,SW@4.9,10.3,,37.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,12:45,31.9,31.5,26.9,82.1,0.0,S@3.7,8.2,,37.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,13:00,31.9,31.4,27.2,83.1,0.0,SW@4.3,7.8,,37.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,13:15,32.3,31.8,27.7,82.9,0.0,SW@3.2,7.4,,37.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,13:30,32.4,31.9,27.6,82.2,0.0,SW@4.1,6.7,,37.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,13:45,32.0,31.6,27.8,84.3,0.0,SW@3.2,6.0,,37.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,14:00,32.0,31.6,27.8,84.2,0.0,SW@3.4,7.1,,37.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,14:15,32.1,31.7,28.0,84.6,0.0,SW@2.9,8.2,,37.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,14:30,32.3,31.8,28.2,84.6,0.0,SW@3.1,6.0,,37.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,14:45,32.1,31.7,28.3,85.4,0.0,SW@3.5,6.0,,37.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,15:00,32.4,32.0,28.2,84.3,0.0,S@2.9,5.3,,37.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,15:15,32.5,32.1,28.0,83.0,0.0,S@2.9,5.7,,37.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,15:30,32.5,32.1,28.1,83.5,0.0,SW@3.0,6.0,,37.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,15:45,32.5,32.1,28.3,84.1,0.0,SW@3.8,7.4,,37.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,16:00,32.2,31.8,28.5,85.8,0.0,SW@3.5,6.0,,37.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,16:15,31.8,31.3,28.6,88.4,0.0,SW@2.7,4.6,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,16:30,31.7,31.3,28.9,89.9,0.1,SW@2.9,5.7,,37.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,16:45,31.9,31.4,29.2,90.2,0.22,SW@3.2,7.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,17:00,31.8,31.2,29.3,90.8,0.29,SW@2.9,5.3,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,17:15,31.8,31.1,29.4,91.3,0.33,SW@2.6,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,17:30,31.8,31.0,29.4,91.5,0.33,SW@1.8,3.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,17:45,31.8,30.9,29.5,91.7,0.32,SW@2.0,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,18:00,31.8,30.9,29.5,91.8,0.32,SW@1.1,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,18:15,31.8,31.0,29.5,91.9,0.33,SW@0.8,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,18:30,31.8,31.0,29.6,92.0,0.33,SW@0.3,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,18:45,31.8,31.0,29.6,92.1,0.32,W@0.2,1.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,19:00,31.7,30.9,29.5,92.2,0.32,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,19:15,31.6,30.9,29.5,92.4,0.31,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,19:30,31.6,30.9,29.5,92.6,0.31,SE@0.1,1.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,19:45,31.6,30.8,29.6,92.6,0.31,SW@0.8,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,20:00,31.4,30.8,29.3,92.6,0.31,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,20:15,31.4,30.7,29.3,92.6,0.29,E@0.4,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,20:30,31.3,30.7,29.2,92.9,0.29,E@0.9,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,20:45,31.3,30.7,29.3,92.9,0.29,SE@0.0,1.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,21:00,31.4,30.7,29.4,92.9,0.29,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,21:15,31.3,30.6,29.3,92.9,0.27,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,21:30,31.4,30.8,29.4,93.0,0.27,SW@0.5,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,21:45,31.6,30.8,29.6,92.8,0.28,W@0.0,1.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,22:00,31.6,30.9,29.5,92.8,0.27,SW@0.5,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,22:15,31.8,31.2,29.9,92.8,0.32,SW@1.2,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
