Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-06,11:15,23.9,23.4,17.2,79.2,0.08,NE@2.1,3.5,,30.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,11:30,24.7,24.0,17.7,77.7,0.09,N@2.4,4.2,,30.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,11:45,24.7,23.9,17.5,77.2,0.09,N@2.7,4.2,,30.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,12:00,25.1,24.4,17.9,76.9,0.1,N@2.6,4.2,,30.3,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,12:15,25.6,24.9,17.6,74.3,0.11,N@2.4,4.2,,30.3,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,12:30,27.0,26.3,18.4,71.9,0.16,N@2.2,4.2,,30.3,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,12:45,27.0,26.3,18.0,70.8,0.14,N@2.8,4.2,,30.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,13:00,27.3,26.4,18.2,70.4,0.13,N@3.4,5.3,,30.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,13:15,26.9,26.0,17.9,70.8,0.12,N@3.5,5.7,,30.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,13:30,27.0,26.3,17.9,70.5,0.12,N@3.0,4.9,,30.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,13:45,26.9,26.2,17.8,70.5,0.11,N@2.9,4.2,,30.1,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,14:00,26.9,26.3,17.6,69.7,0.1,N@2.8,4.2,,30.1,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,14:15,27.1,26.5,17.7,69.6,0.07,N@2.1,3.5,,30.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,14:30,27.3,26.6,18.0,69.7,0.0,N@2.2,3.5,,30.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,14:45,27.3,26.6,18.0,69.7,0.0,N@2.2,3.5,,30.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,15:00,27.3,26.7,18.0,69.8,0.0,N@2.1,3.1,,30.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,15:15,27.3,26.6,18.1,70.2,0.0,N@2.2,3.9,,30.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,15:30,27.2,26.5,18.1,70.4,0.0,N@1.5,3.1,,30.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,15:45,27.0,26.4,17.8,70.2,0.0,NE@0.7,2.8,,30.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,16:00,26.9,26.2,17.8,70.5,0.0,E@1.8,2.8,,30.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,16:15,26.8,26.0,17.8,71.2,0.0,E@1.6,2.4,,30.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,16:30,26.4,25.7,17.8,72.1,0.0,NE@1.3,2.8,,30.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,16:45,25.9,25.3,17.5,73.0,0.0,E@2.1,2.8,,30.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,17:00,25.7,25.1,17.7,74.2,0.0,E@1.9,3.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,17:15,25.6,24.9,17.9,75.1,0.0,NE@0.1,1.7,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,17:30,25.6,24.9,17.6,74.4,0.0,NE@1.1,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,17:45,25.5,24.9,17.4,74.3,0.0,E@1.9,3.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,18:00,25.5,24.9,17.4,74.2,0.0,E@0.9,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,18:15,25.5,24.8,17.5,74.5,0.0,SE@0.7,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,18:30,25.6,25.0,17.8,74.8,0.0,E@0.6,3.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,18:45,25.7,25.0,17.9,74.8,0.0,NE@0.2,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,19:00,25.6,24.9,18.0,75.6,0.0,N@0.2,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,19:15,25.7,24.9,18.1,75.5,0.0,E@0.2,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,19:30,25.6,24.9,18.2,76.3,0.0,NE@0.2,1.7,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,19:45,25.5,24.7,18.2,76.3,0.0,S@0.5,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,20:00,25.2,24.5,18.2,77.7,0.0,SE@0.3,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,20:15,25.3,24.5,18.2,77.4,0.0,N@0.0,0.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,20:30,25.0,24.1,17.9,77.5,0.0,SE@0.1,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,20:45,24.4,23.6,17.5,78.3,0.0,SE@0.8,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,21:00,24.1,23.4,17.3,78.5,0.0,SE@0.5,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,21:15,23.4,22.6,16.8,79.7,0.05,E@1.6,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,21:30,23.3,22.7,17.0,80.5,0.05,SE@1.5,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,21:45,22.9,22.1,16.5,80.4,0.07,S@0.7,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,22:00,22.7,22.0,16.6,81.4,0.07,SE@1.6,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,22:15,22.2,21.5,16.0,81.3,0.06,SE@1.3,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,22:30,22.2,21.6,16.3,82.3,0.07,SE@2.0,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,22:45,22.7,22.1,16.8,82.1,0.07,SE@1.4,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,23:00,22.7,22.1,16.7,81.9,0.07,E@1.5,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,23:15,23.2,22.7,17.2,81.6,0.02,SE@2.0,3.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,23:30,22.4,21.6,16.5,82.4,0.02,S@2.0,3.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,23:45,22.7,22.1,17.1,83.3,0.0,E@2.1,3.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-06,24:00,23.3,22.7,17.5,82.4,0.0,E@2.2,3.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,00:15,23.2,22.4,17.3,82.1,0.0,W@0.5,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,00:30,23.0,22.2,17.3,83.0,0.0,E@1.4,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,00:45,23.1,22.4,17.5,83.4,0.01,E@1.0,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,01:00,23.1,22.4,17.6,83.6,0.01,SW@1.0,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,01:15,23.3,22.6,17.7,83.4,0.0,SW@0.9,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,01:30,23.4,22.6,17.8,83.2,0.0,SW@1.0,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,01:45,23.4,22.7,17.8,83.2,0.01,NE@1.4,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,02:00,23.4,22.7,17.9,83.4,0.01,E@0.7,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,02:15,23.6,22.9,18.0,83.3,0.0,SE@0.8,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,02:30,23.4,22.7,18.0,83.7,0.01,SE@1.1,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,02:45,23.4,22.6,18.0,83.8,0.06,SW@0.7,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,03:00,23.2,22.4,17.8,84.0,0.07,SE@0.3,1.7,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,03:15,23.0,22.3,17.7,84.3,0.07,SE@0.0,1.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,03:30,22.9,22.3,17.6,84.2,0.07,N@0.0,0.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,03:45,22.8,22.0,17.2,83.6,0.07,N@0.0,0.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,04:00,22.3,21.6,16.6,83.3,0.06,SE@0.1,1.7,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,04:15,21.8,21.1,16.0,83.0,0.06,SE@1.9,3.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,04:30,21.5,20.9,15.8,83.4,0.06,SE@2.2,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,04:45,21.1,20.4,15.3,83.1,0.06,SE@1.2,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,05:00,20.1,19.3,14.4,83.7,0.05,SE@1.9,3.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,05:15,19.7,19.0,14.1,84.4,0.05,E@1.3,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,05:30,19.4,18.7,14.0,85.1,0.05,E@1.5,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,05:45,19.3,18.6,14.0,85.8,0.05,E@0.9,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,06:00,19.4,18.7,14.3,86.4,0.05,E@0.7,2.1,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,06:15,19.6,18.9,14.5,86.4,0.05,S@0.4,2.8,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,06:30,19.7,19.0,14.7,86.6,0.06,SE@0.8,2.1,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,06:45,20.4,19.7,15.5,86.8,0.06,SW@1.4,3.1,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,07:00,20.6,19.9,15.6,86.3,0.06,SW@2.2,3.1,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,07:15,21.0,20.3,15.8,85.4,0.06,SE@0.9,2.1,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,07:30,21.3,20.7,16.0,84.8,0.06,E@1.8,3.1,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,07:45,22.0,21.3,16.4,83.6,0.07,SE@0.5,2.4,,29.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,08:00,21.8,21.1,16.2,83.7,0.07,NW@0.8,2.1,,29.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,08:15,21.7,20.9,16.2,84.1,0.07,E@0.5,2.1,,29.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,08:30,22.1,21.4,16.8,84.4,0.07,N@0.3,1.7,,29.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,08:45,22.6,21.8,17.1,83.6,0.08,SW@1.8,3.5,,29.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,09:00,22.8,22.2,16.9,82.2,0.08,SW@2.4,4.2,,29.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,09:15,23.3,22.7,16.9,80.1,0.08,SW@1.3,3.9,,29.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,09:30,23.7,23.1,16.9,79.0,0.08,S@1.6,3.1,,29.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,09:45,24.4,23.8,17.6,78.5,0.08,S@1.0,2.8,,29.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,10:00,25.1,24.5,17.7,76.7,0.02,SW@2.3,3.9,,29.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,10:15,25.2,24.6,17.5,75.3,0.0,SW@2.6,4.6,,29.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,10:30,25.7,25.2,18.1,75.7,0.0,SW@2.4,4.6,,29.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,10:45,26.5,25.9,18.7,74.6,0.0,SW@2.6,4.2,,29.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,11:00,27.1,26.5,19.0,73.6,0.0,SW@2.6,4.9,,29.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,11:15,27.6,27.0,19.2,72.5,0.0,SW@1.7,4.2,,29.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,11:30,28.4,27.8,19.7,71.2,0.0,W@0.4,2.4,,29.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,11:45,28.8,28.1,19.8,70.4,0.0,W@0.6,2.8,,29.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,12:00,29.1,28.4,20.1,70.0,0.0,NW@0.2,1.7,,29.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,12:15,29.2,28.6,20.1,69.9,0.0,NE@0.8,2.4,,29.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,12:30,29.6,28.9,20.2,69.0,0.0,N@1.3,2.8,,29.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,12:45,29.9,29.2,20.0,67.4,0.0,NW@1.9,2.8,,29.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,13:00,29.6,29.0,20.0,68.1,0.0,W@1.7,3.1,,29.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,13:15,29.4,28.7,20.8,71.3,0.0,E@0.7,2.4,,29.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,13:30,29.1,28.4,22.5,77.7,0.09,W@0.7,2.1,,29.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,13:45,29.3,28.6,23.6,80.9,0.15,NW@1.5,3.1,,29.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,14:00,29.2,28.5,23.8,81.8,0.16,NE@1.7,3.1,,29.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,14:15,29.4,28.8,23.9,81.4,0.17,SE@1.1,2.4,,29.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,14:30,29.6,29.0,23.8,80.2,0.16,W@0.8,2.4,,29.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,14:45,29.6,29.0,23.7,79.9,0.16,NW@0.6,1.7,,29.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,15:00,29.6,28.9,23.7,79.7,0.16,SW@0.0,1.4,,29.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,15:15,29.5,28.8,23.7,80.1,0.17,SE@0.4,2.1,,29.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,15:30,29.5,28.9,23.9,80.8,0.17,SE@2.0,3.1,,29.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,15:45,29.6,29.1,24.1,81.5,0.16,S@2.1,3.9,,29.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,16:00,29.8,29.1,24.0,80.0,0.16,SW@0.4,2.4,,29.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,16:15,29.8,29.0,23.9,80.0,0.16,SE@0.7,2.1,,29.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,16:30,29.6,28.9,23.8,80.1,0.16,N@0.0,0.0,,29.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,16:45,29.4,28.6,23.8,81.1,0.16,SE@0.0,1.4,,29.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,17:00,29.2,28.4,23.8,81.4,0.16,S@0.1,1.7,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,17:15,29.2,28.4,23.8,81.7,0.16,S@0.2,2.1,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,17:30,29.0,28.3,23.8,82.3,0.16,SE@0.3,1.7,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,17:45,28.9,28.2,23.7,82.7,0.16,SW@0.9,2.1,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,18:00,28.8,28.0,23.7,82.9,0.15,S@0.2,1.7,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,18:15,28.5,27.8,23.6,83.9,0.16,E@1.2,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,18:30,28.4,27.8,23.7,84.4,0.16,NE@0.1,1.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,18:45,28.6,27.9,23.8,83.8,0.16,S@0.5,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,19:00,28.4,27.8,23.7,84.4,0.16,SE@1.1,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,19:15,28.7,28.0,23.8,84.0,0.16,SE@0.1,1.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,19:30,28.8,28.1,23.8,83.5,0.15,SE@0.8,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,19:45,28.9,28.3,23.8,82.6,0.15,SE@1.0,2.4,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,20:00,29.0,28.4,23.6,81.8,0.15,SW@2.7,3.9,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,20:15,28.7,28.1,23.6,83.1,0.15,SW@2.6,4.2,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,20:30,28.4,27.8,23.7,84.4,0.15,SW@2.3,3.9,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,20:45,28.4,27.7,23.8,85.0,0.16,SE@0.1,1.4,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,21:00,28.3,27.5,24.1,86.1,0.17,E@0.3,2.1,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,21:15,28.1,27.4,24.2,87.4,0.18,SW@0.5,1.7,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,21:30,28.0,27.3,24.3,88.1,0.18,SE@0.6,2.4,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,21:45,27.9,27.2,24.3,88.7,0.18,SE@0.4,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,22:00,27.8,27.2,24.3,88.8,0.18,SE@0.6,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,22:15,27.9,27.3,24.3,88.9,0.18,SE@0.9,2.8,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
