Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-23,12:15,39.4,,35.5,85.6,0.57,E@0.8,2.4,,33.5,907.1,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,12:30,41.7,,35.5,78.6,0.35,N@0.0,0.0,,33.5,907.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,12:45,40.1,,35.2,82.5,0.08,W@1.9,3.5,,33.5,906.9,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,13:00,39.0,,35.2,86.2,0.0,SW@2.1,3.1,,33.5,906.7,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,13:15,39.4,,35.6,86.1,0.0,SW@2.1,3.5,,33.5,906.5,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,13:30,39.5,,35.4,85.0,0.0,S@0.6,2.8,,33.5,906.3,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,13:45,39.9,,35.3,83.5,0.0,SW@0.4,2.1,,33.5,906.4,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,14:00,39.4,,35.1,84.4,0.0,S@1.1,2.1,,33.5,906.6,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,14:15,39.6,,35.4,84.8,0.0,E@0.3,2.1,,33.5,906.7,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,14:30,40.0,,35.4,83.5,0.0,SW@2.1,3.9,,33.5,906.9,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,14:45,39.0,,35.2,86.2,0.0,SW@3.6,4.9,,33.5,906.9,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,15:00,38.6,,35.2,87.4,0.0,SW@3.9,5.7,,33.5,906.9,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,15:15,38.5,,35.2,87.7,0.0,SW@3.4,5.3,,33.5,906.9,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,15:30,38.5,,35.1,87.3,0.0,SW@2.6,3.9,,33.5,907.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,15:45,38.4,,35.2,88.1,0.05,SW@2.4,3.9,,33.5,907.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,16:00,37.8,,35.2,90.2,0.62,SW@1.6,2.4,,33.5,907.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,16:15,37.6,,35.4,91.6,0.83,S@0.4,1.7,,33.5,907.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,16:30,37.4,,35.5,92.6,0.86,S@1.2,3.5,,33.5,907.5,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,16:45,36.6,,35.3,95.1,0.86,E@2.4,3.5,,33.5,907.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,17:00,37.0,,35.7,94.9,0.85,SE@1.2,3.1,,33.5,907.6,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,17:15,36.9,,35.4,94.2,0.86,SE@0.5,2.1,,33.5,907.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,17:30,36.0,,34.9,95.5,0.86,SE@0.1,1.7,,33.5,907.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,17:45,35.9,,34.9,96.4,0.86,SE@0.6,2.4,,33.5,907.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,18:00,35.7,,34.9,96.9,0.86,SE@0.5,1.7,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,18:15,35.7,,35.0,97.2,0.87,S@1.7,3.9,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,18:30,35.7,,34.9,96.7,0.87,SE@1.1,3.1,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,18:45,35.8,,35.0,96.9,0.88,SE@1.1,3.1,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,19:00,35.7,,35.0,97.1,0.88,SE@0.1,1.4,,33.5,907.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,19:15,35.7,,35.0,97.5,0.88,S@1.7,4.2,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,19:30,35.6,,35.0,97.7,0.87,S@1.7,3.1,,33.5,907.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,19:45,35.2,,34.6,97.8,0.87,S@1.4,3.9,,33.5,907.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,20:00,34.9,,34.5,98.7,0.85,SW@3.8,5.7,,33.5,907.6,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,20:15,34.9,,34.7,99.2,0.83,SW@2.8,5.3,,33.5,907.7,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,20:30,34.8,,34.5,98.6,0.82,SE@0.9,2.8,,33.5,907.7,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,20:45,34.7,,34.4,98.7,0.82,E@1.7,3.5,,33.5,907.7,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,21:00,34.9,,34.8,99.3,0.81,E@3.1,4.2,,33.5,907.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,21:15,35.2,,34.9,99.1,0.81,SE@3.1,4.9,,33.5,907.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,21:30,35.5,,35.2,98.8,0.82,S@1.3,3.9,,33.5,907.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,21:45,36.1,,35.6,98.1,0.82,S@1.6,4.6,,33.5,907.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,22:00,35.4,,34.7,97.3,0.81,SW@3.4,5.7,,33.5,908.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,22:15,35.2,,34.6,97.6,0.82,SE@2.7,5.7,,33.5,907.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,22:30,35.3,,34.5,96.8,0.81,S@1.2,3.9,,33.5,907.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,22:45,34.9,,34.2,97.1,0.82,S@1.9,3.9,,33.5,907.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,23:00,34.7,,34.1,97.7,0.84,SW@2.2,4.2,,33.5,907.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,23:15,34.9,,34.2,97.6,0.83,SW@1.3,2.8,,33.5,908.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,23:30,34.8,,34.0,97.1,0.83,E@0.7,2.8,,33.5,908.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,23:45,34.7,,34.1,97.4,0.84,S@0.4,2.1,,33.5,908.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-23,24:00,34.9,,34.2,97.5,0.84,S@1.1,2.1,,33.5,908.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,00:15,35.0,,34.4,97.5,0.84,SE@0.9,3.5,,33.5,908.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,00:30,35.4,,34.5,96.6,0.84,S@1.2,4.9,,33.5,908.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,00:45,35.4,,34.5,96.5,0.83,W@2.2,4.2,,33.5,908.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,01:00,36.3,,34.8,93.9,0.82,S@2.9,10.3,,33.5,907.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,01:15,36.6,,34.6,92.3,0.82,SW@5.4,10.7,,33.5,907.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,01:30,36.6,,34.4,91.4,0.82,SW@6.7,14.6,,33.5,907.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,01:45,36.7,,34.3,91.1,0.81,S@4.9,11.4,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,02:00,37.2,,34.6,90.2,0.79,S@3.1,7.4,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,02:15,37.4,,34.6,89.6,0.76,S@3.6,8.9,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,02:30,37.6,,34.6,88.7,0.71,SW@8.1,12.1,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,02:45,37.4,,34.7,89.9,0.63,SW@6.0,11.0,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,03:00,37.1,,34.7,90.9,0.57,SW@3.8,8.5,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,03:15,37.3,,34.8,90.7,0.49,S@5.0,10.3,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,03:30,37.5,,34.9,90.3,0.37,SW@3.6,7.1,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,03:45,37.5,,34.9,90.1,0.26,S@2.6,8.2,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,04:00,37.6,,34.7,89.4,0.15,S@3.2,9.2,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,04:15,37.5,,34.9,90.0,0.28,SW@4.1,9.9,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,04:30,37.5,,35.4,91.7,0.75,S@3.5,8.2,,33.5,907.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,04:45,37.5,,35.3,91.5,0.8,S@1.9,5.3,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,05:00,37.6,,35.1,90.6,0.81,S@1.6,5.3,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,05:15,37.9,,35.1,89.6,0.79,S@1.7,5.7,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,05:30,37.3,,34.7,90.1,0.79,S@2.3,4.9,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,05:45,37.1,,34.7,90.8,0.79,SW@2.2,5.7,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,06:00,37.4,,34.8,90.2,0.79,S@2.5,6.4,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,06:15,38.0,,34.8,88.0,0.78,SW@2.5,4.9,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,06:30,36.9,,34.4,90.6,0.78,S@1.5,4.9,,33.5,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,06:45,36.7,,34.5,91.7,0.78,S@0.4,2.4,,33.5,907.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,07:00,36.7,,34.5,91.7,0.79,S@0.7,3.5,,33.5,907.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,07:15,36.7,,34.4,91.3,0.79,S@1.0,3.5,,33.5,907.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,07:30,37.5,,34.6,89.1,0.78,SE@0.7,3.1,,33.5,907.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,07:45,38.0,,34.6,87.2,0.76,S@1.3,4.6,,33.5,907.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,08:00,38.0,,34.5,86.9,0.73,S@1.8,7.4,,33.5,907.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,08:15,38.1,,34.5,86.8,0.67,SW@1.6,5.7,,33.5,907.6,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,08:30,38.1,,34.8,87.6,0.61,S@1.6,3.5,,33.5,907.6,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,08:45,38.8,,34.9,85.9,0.51,SW@1.6,4.2,,33.5,907.6,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,09:00,39.9,,34.8,82.0,0.33,S@1.1,3.9,,33.5,907.6,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,09:15,40.6,,34.8,79.6,0.13,S@1.7,5.3,,33.5,907.6,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,09:30,40.8,,34.7,78.7,0.01,S@1.8,3.9,,33.5,907.6,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,09:45,40.4,,34.4,79.0,0.0,S@2.1,5.7,,33.5,909.1,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,10:00,40.8,,34.5,77.9,0.0,SW@2.0,4.9,,33.5,908.9,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,10:15,41.1,,34.6,77.3,0.0,S@1.8,4.2,,33.5,912.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,10:30,42.1,,34.8,75.3,0.0,SW@1.0,3.1,,33.5,911.8,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,10:45,42.8,,34.9,73.4,0.0,SW@2.5,5.3,,33.5,911.7,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,11:00,43.2,,34.9,72.3,0.0,SW@3.6,6.7,,33.5,911.4,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,11:15,43.2,,35.0,72.6,0.0,SW@4.2,8.5,,33.5,911.1,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,11:30,43.2,,34.9,72.1,0.0,SW@5.3,9.2,,33.5,911.1,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,11:45,43.2,,34.8,72.0,0.0,SW@4.8,7.8,,33.5,910.9,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,12:00,44.1,,35.0,70.2,0.0,S@4.2,8.9,,33.5,910.5,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,12:15,43.9,,34.9,70.6,0.0,SW@4.8,8.2,,33.5,910.5,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,12:30,44.4,,35.0,69.4,0.0,SW@4.1,7.4,,33.5,910.4,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,12:45,43.6,,34.7,70.6,0.0,SW@5.4,9.9,,33.5,910.4,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,13:00,45.1,,35.2,68.2,0.0,S@2.8,8.5,,33.5,910.4,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,13:15,47.3,,35.8,64.2,0.0,S@3.3,8.9,,33.5,910.4,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,13:30,44.8,,35.3,69.3,0.0,S@3.5,9.6,,33.5,910.4,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,13:45,45.5,,35.6,68.2,0.0,S@2.6,6.4,,33.5,910.4,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,14:00,45.3,,35.4,68.0,0.0,S@2.6,7.4,,33.5,910.4,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,14:15,44.7,,35.3,69.2,0.0,S@3.7,7.8,,33.5,910.4,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,14:30,44.7,,35.2,69.2,0.0,S@4.0,7.8,,33.5,910.4,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,14:45,44.8,,35.4,69.1,0.0,S@2.7,6.7,,33.5,910.4,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,15:00,45.7,,35.5,67.3,0.0,S@3.1,9.2,,33.5,910.4,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,15:15,45.9,,35.5,66.8,0.0,S@3.2,8.5,,33.5,910.4,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,15:30,48.5,,35.9,61.6,0.0,S@3.2,8.9,,33.5,910.4,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,15:45,47.6,,35.7,63.2,0.0,S@3.8,7.4,,33.5,910.4,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,16:00,47.0,,35.8,64.8,0.0,S@2.4,7.1,,33.5,910.4,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,16:15,46.3,,35.7,66.3,0.0,S@1.6,4.2,,33.5,910.4,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,16:30,45.6,,35.7,68.0,0.0,SE@0.7,2.8,,33.5,910.4,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,16:45,47.2,,35.8,64.4,0.0,S@1.6,5.7,,33.5,910.4,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,17:00,45.6,,35.5,67.7,0.0,SE@2.2,7.1,,33.6,910.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,17:15,43.8,,35.3,71.7,0.0,SE@1.0,5.3,,33.6,910.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,17:30,41.6,,34.9,77.0,0.0,SE@1.0,2.8,,33.6,910.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,17:45,40.4,,34.7,80.0,0.0,SE@1.6,3.5,,33.6,911.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,18:00,39.1,,34.4,83.3,0.0,E@2.6,4.6,,33.6,911.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,18:15,39.1,,34.4,83.2,0.0,E@1.8,2.8,,33.6,911.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,18:30,38.6,,34.2,84.0,0.0,SE@0.4,2.4,,33.6,912.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,18:45,38.6,,34.6,85.2,0.0,SE@1.7,3.5,,33.6,912.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,19:00,40.0,,34.9,81.9,0.0,S@0.7,2.4,,33.6,912.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,19:15,39.3,,34.8,83.8,0.0,SE@0.7,2.4,,33.6,912.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,19:30,37.9,,33.8,85.2,0.0,N@0.0,0.0,,33.6,912.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,19:45,36.1,,33.6,90.2,0.02,SE@0.4,2.1,,33.6,912.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,20:00,37.1,,33.8,87.8,0.02,S@0.6,2.4,,33.6,912.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,20:15,36.3,,33.7,90.2,0.04,S@1.2,2.8,,33.6,914.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,20:30,36.8,,33.7,88.6,0.05,SE@0.9,3.1,,33.6,917.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,20:45,35.5,,32.8,89.7,0.05,S@0.7,3.1,,33.6,917.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,21:00,34.2,,32.4,92.8,0.05,SE@1.2,3.1,,33.6,917.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,21:15,34.2,,32.4,93.4,0.05,S@1.1,3.1,,33.6,917.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,21:30,34.4,,32.8,93.7,0.05,S@1.9,5.3,,33.6,917.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,21:45,35.3,,33.3,92.4,0.05,S@0.9,2.8,,33.6,922.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,22:00,33.9,,32.3,93.6,0.05,S@3.1,4.9,,33.6,922.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,22:15,34.7,,32.5,91.7,0.06,SE@2.0,3.9,,33.6,925.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,22:30,34.8,,32.6,91.4,0.06,SE@2.2,3.9,,33.6,927.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,22:45,36.0,,32.7,87.6,0.05,S@2.0,4.6,,33.6,929.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,23:00,37.3,,33.2,85.1,0.03,SE@1.0,4.2,,33.6,932.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,23:15,37.9,,32.9,81.8,0.02,SE@1.8,4.2,,33.6,935.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,23:30,39.3,,32.5,76.4,0.0,S@3.0,7.8,,33.6,936.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,23:45,37.9,,31.8,78.4,0.0,S@1.3,3.5,,33.6,941.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-24,24:00,36.0,,31.3,83.0,0.0,E@2.1,3.5,,33.6,946.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,00:15,35.6,,31.0,83.1,0.0,SE@2.5,4.2,,33.6,947.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,00:30,36.2,,31.3,82.1,0.0,SE@1.8,3.5,,33.6,951.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
