Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-09,12:15,28.8,,15.9,59.4,0.0,N@4.1,6.7,,33.2,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,12:30,28.9,,15.9,59.2,0.0,N@4.0,6.0,,33.2,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,12:45,29.4,,16.0,58.0,0.0,N@3.4,6.4,,33.2,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,13:00,29.6,,16.0,57.4,0.0,N@3.6,6.4,,33.2,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,13:15,30.0,,16.1,56.6,0.0,N@4.3,6.7,,33.2,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,13:30,30.1,,16.4,57.1,0.0,N@3.9,6.0,,33.2,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,13:45,30.2,,17.1,58.7,0.0,NW@4.8,7.8,,33.2,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,14:00,31.2,,17.6,57.1,0.0,NW@4.4,7.1,,33.2,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,14:15,31.8,,17.5,55.2,0.0,N@4.3,6.7,,33.2,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,14:30,31.8,,17.7,55.7,0.0,NW@4.2,7.1,,33.2,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,14:45,32.0,,17.5,54.5,0.0,N@5.0,8.2,,33.2,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,15:00,32.6,,17.8,54.1,0.0,N@4.5,7.4,,33.2,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,15:15,32.1,,16.9,53.0,0.0,N@5.4,8.5,,33.2,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,15:30,31.8,,16.8,53.5,0.0,N@4.8,8.9,,33.2,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,15:45,32.2,,17.2,53.5,0.0,N@4.9,8.5,,33.1,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,16:00,31.8,,17.2,54.5,0.0,N@4.8,7.1,,33.2,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,16:15,31.6,,17.4,55.7,0.0,N@4.8,7.1,,33.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,16:30,30.9,,17.1,56.9,0.0,N@4.2,6.7,,33.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,16:45,30.6,,16.8,56.8,0.0,NE@4.1,9.2,,33.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,17:00,29.4,,16.5,59.3,0.0,NE@3.2,5.7,,33.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,17:15,28.8,,16.6,61.2,0.0,NE@2.8,4.6,,33.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,17:30,28.6,,16.2,60.9,0.0,NE@3.3,5.3,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,17:45,28.4,,16.0,60.7,0.0,NE@3.2,4.9,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,18:00,28.5,,15.8,60.1,0.0,E@3.3,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,18:15,27.8,,16.1,62.8,0.0,NE@1.5,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,18:30,26.9,,16.3,66.1,0.0,NE@1.7,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,18:45,27.3,,16.1,64.2,0.0,E@2.2,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,19:00,25.5,,16.6,71.5,0.0,SW@2.3,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,19:15,24.9,,16.3,72.7,0.0,SW@2.8,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,19:30,24.6,,15.9,72.3,0.0,SW@1.8,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,19:45,23.9,,15.6,73.9,0.0,SW@1.2,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,20:00,23.6,,15.3,74.2,0.01,SE@0.5,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,20:15,23.0,,15.2,75.7,0.01,S@1.0,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,20:30,22.6,,14.7,75.7,0.01,S@2.1,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,20:45,21.6,,14.2,77.4,0.01,SE@2.0,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,21:00,22.0,,14.5,77.0,0.01,SE@1.8,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,21:15,20.6,,14.2,81.1,0.01,W@0.1,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,21:30,20.7,,14.6,82.4,0.02,S@0.0,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,21:45,20.9,,14.2,80.1,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,22:00,21.6,,14.6,78.5,0.0,SW@0.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,22:15,22.3,,14.7,76.5,0.0,SW@1.8,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,22:30,22.4,,14.9,76.8,0.0,SW@2.4,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,22:45,21.5,,14.5,78.9,0.0,S@1.8,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,23:00,20.9,,14.3,80.4,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,23:15,20.0,,14.0,83.0,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,23:30,19.6,,13.4,82.3,0.02,SE@0.6,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,23:45,19.9,,13.4,80.9,0.01,SE@1.1,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-09,24:00,19.2,,13.0,82.2,0.01,SE@0.5,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,00:15,20.1,,13.4,80.1,0.01,S@1.6,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,00:30,19.9,,13.3,80.6,0.01,S@1.9,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,00:45,19.5,,13.0,81.2,0.01,S@1.0,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,01:00,18.9,,12.7,82.3,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,01:15,18.3,,12.5,84.1,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,01:30,17.9,,12.5,85.6,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,01:45,18.0,,12.3,84.3,0.01,SE@1.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,02:00,18.0,,11.8,82.5,0.01,SE@1.3,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,02:15,17.2,,11.9,86.2,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,02:30,16.9,,11.9,87.5,0.01,SE@1.3,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,02:45,17.5,,12.1,86.1,0.01,SW@1.0,6.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,03:00,18.4,,12.0,81.7,0.01,SW@3.2,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,03:15,17.6,,11.6,83.4,0.01,S@0.9,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,03:30,18.3,,11.7,81.1,0.01,SE@1.6,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,03:45,18.9,,11.6,78.7,0.01,SE@0.8,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,04:00,18.5,,11.6,79.9,0.01,SE@1.4,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,04:15,18.2,,11.3,80.0,0.01,SE@1.7,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,04:30,17.9,,11.1,80.7,0.01,SE@1.9,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,04:45,17.4,,11.0,82.1,0.01,SW@3.2,6.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,05:00,17.9,,11.2,80.8,0.01,S@1.3,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,05:15,17.4,,11.1,82.4,0.01,S@0.5,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,05:30,17.0,,11.0,83.6,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,05:45,17.4,,11.2,82.8,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,06:00,17.3,,11.2,83.0,0.01,S@1.2,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,06:15,17.3,,10.8,81.7,0.01,S@2.0,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,06:30,16.7,,10.6,83.0,0.01,S@1.3,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,06:45,16.4,,10.9,85.3,0.01,SE@1.8,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,07:00,16.6,,11.2,85.8,0.01,SE@1.0,2.8,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,07:15,16.3,,10.8,85.6,0.01,SE@1.6,2.4,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,07:30,16.3,,10.5,84.4,0.01,SE@0.4,2.1,,33.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,07:45,16.6,,10.8,84.2,0.01,SE@1.4,2.4,,33.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,08:00,16.7,,10.8,84.3,0.01,S@1.2,2.4,,33.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,08:15,16.5,,10.7,84.5,0.01,E@0.7,2.1,,33.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,08:30,16.6,,10.9,85.0,0.01,NW@0.1,1.7,,33.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,08:45,17.0,,11.3,84.9,0.01,SE@0.4,2.1,,33.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,09:00,18.2,,12.2,83.2,0.01,E@0.7,2.4,,33.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,09:15,19.4,,13.2,82.0,0.01,NE@1.2,2.4,,33.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,09:30,20.0,,13.3,80.4,0.01,W@0.9,2.8,,33.1,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,09:45,20.9,,14.0,79.3,0.01,E@1.5,2.8,,33.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,10:00,21.7,,14.8,79.4,0.01,SE@2.0,2.8,,33.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,10:15,23.4,,15.2,74.4,0.01,E@2.0,2.4,,33.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,10:30,24.6,,14.8,68.9,0.01,SE@2.2,3.1,,33.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,10:45,25.7,,15.0,66.0,0.0,SE@1.8,3.5,,33.1,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,11:00,26.8,,16.0,65.3,0.0,E@2.8,4.2,,33.1,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,11:15,28.5,,16.6,62.2,0.0,E@2.5,4.2,,33.1,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,11:30,29.7,,17.1,59.8,0.0,SE@2.2,4.6,,33.1,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,11:45,31.1,,17.9,58.3,0.0,SE@2.2,4.2,,33.1,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,12:00,33.1,,18.4,54.3,0.0,SW@2.5,4.2,,33.1,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,12:15,33.4,,18.5,53.8,0.0,SW@3.0,4.9,,33.1,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,12:30,33.7,,18.6,53.4,0.0,W@2.6,5.3,,33.1,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,12:45,35.6,,18.7,49.7,0.0,SW@1.7,4.9,,33.1,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,13:00,35.6,,19.6,51.8,0.0,W@1.9,3.5,,33.1,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,13:15,35.7,,19.8,52.0,0.0,W@3.5,4.9,,33.1,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,13:30,36.2,,20.3,51.9,0.0,W@3.3,5.3,,33.1,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,13:45,37.3,,20.5,50.2,0.0,SW@2.8,5.3,,33.1,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,14:00,37.2,,20.9,51.3,0.0,W@3.4,6.0,,33.1,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,14:15,38.1,,21.1,50.0,0.0,W@2.9,5.3,,33.1,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,14:30,38.5,,21.6,50.1,0.0,W@3.7,5.7,,33.1,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,14:45,38.7,,21.6,49.9,0.0,W@4.3,5.7,,33.1,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,15:00,38.9,,22.1,50.5,0.0,SW@4.6,6.7,,33.1,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,15:15,38.7,,22.3,51.4,0.0,SW@4.2,6.7,,33.1,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,15:30,39.3,,22.7,51.0,0.0,SW@5.6,8.5,,33.1,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,15:45,39.5,,23.0,51.1,0.0,SW@4.5,6.7,,33.1,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,16:00,38.5,,23.3,53.9,0.0,SW@4.8,6.7,,33.1,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,16:15,38.6,,23.5,54.1,0.0,SW@5.2,7.8,,33.0,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,16:30,38.7,,23.8,54.7,0.0,SW@4.8,7.4,,33.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,16:45,38.6,,23.5,54.2,0.0,SW@4.3,7.8,,33.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,17:00,36.3,,23.5,59.3,0.0,SW@2.8,4.2,,33.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,17:15,34.3,,23.9,65.6,0.0,SE@0.8,3.5,,33.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,17:30,33.0,,24.1,69.5,0.0,SE@2.2,3.5,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,17:45,33.2,,23.9,68.4,0.0,SE@2.5,4.2,,33.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,18:00,33.5,,23.6,66.7,0.0,SE@0.9,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,18:15,32.1,,23.3,69.9,0.0,S@0.7,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,18:30,32.4,,23.0,67.9,0.0,SE@0.7,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,18:45,30.9,,22.9,72.5,0.01,SW@0.0,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,19:00,30.0,,22.6,74.7,0.01,SE@1.4,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,19:15,28.7,,22.2,78.3,0.01,E@2.3,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,19:30,29.3,,22.2,76.1,0.01,SE@0.4,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,19:45,29.8,,22.2,74.4,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,20:00,29.1,,21.9,75.9,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,20:15,28.2,,21.8,78.9,0.01,SE@0.5,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,20:30,28.4,,21.8,78.0,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,20:45,28.2,,21.5,77.8,0.01,SE@1.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,21:00,27.9,,21.4,78.2,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,21:15,27.4,,21.1,79.6,0.01,SW@0.2,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,21:30,27.1,,20.8,79.5,0.01,SW@0.9,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,21:45,26.8,,20.6,79.9,0.01,S@1.7,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,22:00,26.6,,20.3,79.8,0.01,S@1.1,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,22:15,26.0,,20.1,81.0,0.01,S@2.5,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,22:30,25.8,,20.0,81.5,0.01,SE@1.4,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,22:45,25.6,,19.6,80.7,0.02,SE@0.1,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,23:00,25.8,,19.7,80.6,0.01,SE@0.6,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,23:15,26.1,,20.0,80.7,0.01,SW@1.2,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,23:30,25.9,,20.0,81.2,0.01,SW@1.7,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,23:45,25.8,,20.1,82.0,0.01,S@1.8,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-10,24:00,25.9,,20.0,81.2,0.01,SE@0.4,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,00:15,25.9,,19.9,81.1,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,00:30,26.0,,20.1,81.3,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
