Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-17,11:15,48.1,47.9,20.8,33.5,0.0,NE@6.4,10.3,,41.4,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,11:30,48.8,48.6,21.4,33.5,0.0,N@5.7,9.9,,41.3,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,11:45,49.0,48.8,20.7,32.4,0.0,N@6.7,12.1,,41.3,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,12:00,49.1,48.9,20.7,32.2,0.0,N@6.6,11.0,,41.3,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,12:15,49.9,49.7,21.0,31.8,0.0,N@6.5,12.1,,41.3,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,12:30,50.2,50.0,20.8,31.1,0.0,N@6.9,11.4,,41.3,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,12:45,50.7,50.4,21.0,30.8,0.0,N@6.6,11.4,,41.2,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,13:00,51.8,51.6,22.2,31.0,0.0,N@6.2,10.7,,41.2,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,13:15,51.2,51.0,20.3,29.3,0.0,N@6.8,11.7,,41.1,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,13:30,51.8,51.5,20.3,28.7,0.0,N@6.4,11.4,,41.1,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,13:45,52.8,52.5,20.6,28.0,0.0,N@5.7,9.6,,41.1,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,14:00,52.7,52.4,19.2,26.4,0.0,N@6.7,12.1,,41.1,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,14:15,53.0,52.8,20.4,27.5,0.0,N@5.9,10.3,,41.1,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,14:30,53.1,52.9,19.2,26.1,0.0,N@6.4,15.0,,41.1,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,14:45,53.6,53.2,19.6,26.1,0.0,N@5.9,11.0,,41.1,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,15:00,53.6,53.4,18.9,25.2,0.0,N@6.2,12.1,,41.2,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,15:15,53.9,53.6,18.0,24.1,0.0,N@5.5,10.3,,41.2,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,15:30,54.1,53.9,17.4,23.3,0.0,N@5.2,9.6,,41.2,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,15:45,54.5,54.3,17.9,23.4,0.0,N@4.8,9.9,,41.2,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,16:00,54.3,54.2,17.1,22.8,0.0,N@4.8,8.2,,41.3,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,16:15,54.1,53.8,17.3,23.1,0.0,N@4.8,8.2,,41.4,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,16:30,54.0,53.8,17.4,23.3,0.0,N@4.3,7.8,,41.4,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,16:45,53.9,53.7,17.7,23.8,0.0,N@4.1,8.2,,41.5,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,17:00,53.6,53.7,17.0,23.3,0.0,N@3.8,6.7,,41.6,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,17:15,53.1,53.0,18.0,24.8,0.0,N@3.2,6.0,,41.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,17:30,51.6,51.9,18.6,26.8,0.0,NW@2.5,5.3,,41.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,17:45,49.5,49.9,20.1,31.0,0.0,N@1.4,3.5,,41.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,18:00,47.3,47.5,19.8,33.2,0.0,E@2.8,4.6,,41.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,18:15,45.7,45.9,20.3,36.1,0.0,E@2.6,3.5,,41.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,18:30,43.8,44.0,20.7,39.4,0.0,E@2.6,3.9,,42.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,18:45,42.9,43.0,20.9,41.2,0.0,E@1.5,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,19:00,40.8,40.9,22.8,48.3,0.0,E@2.2,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,19:15,39.4,39.5,21.9,49.3,0.0,E@2.2,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,19:30,39.3,39.4,21.0,47.5,0.0,E@1.2,3.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,19:45,38.8,38.9,22.7,52.1,0.0,SE@1.1,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,20:00,38.3,38.4,22.4,52.5,0.0,S@0.8,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,20:15,38.5,38.5,22.1,51.4,0.0,S@1.5,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,20:30,38.8,38.8,21.7,49.8,0.0,S@2.1,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,20:45,37.2,37.2,22.5,55.0,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,21:00,35.5,35.6,22.7,59.3,0.0,SE@1.2,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,21:15,35.7,35.7,22.5,58.3,0.0,E@1.6,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,21:30,34.4,34.5,22.2,60.7,0.0,SE@1.6,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,21:45,33.8,33.9,23.3,65.0,0.0,S@0.1,1.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,22:00,34.3,34.4,22.2,61.0,0.0,S@1.3,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,22:15,34.3,34.3,22.2,60.8,0.0,SE@1.5,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,22:30,35.3,35.3,21.0,55.7,0.0,S@2.0,4.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,22:45,34.1,34.0,21.9,60.7,0.0,SW@0.4,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-17,23:00,32.6,32.6,21.7,63.8,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,23:15,33.0,33.2,21.7,62.5,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,23:30,31.6,31.7,22.9,70.3,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,23:45,30.4,30.4,23.0,74.8,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,24:00,30.1,30.1,21.8,71.9,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,00:15,29.7,29.7,22.2,74.6,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,00:30,30.3,30.3,21.7,71.3,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,00:45,29.8,29.9,22.0,73.6,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,01:00,29.1,29.1,21.8,75.7,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,01:15,28.5,28.4,22.3,79.4,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,01:30,28.1,28.1,21.4,77.8,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,01:45,27.7,27.6,21.4,79.2,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,02:00,27.0,27.0,21.2,81.1,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,02:15,27.4,27.4,21.4,80.2,0.03,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,02:30,26.9,26.9,21.3,82.0,0.02,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,02:45,26.6,26.5,21.0,82.3,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,03:00,26.5,26.4,20.5,80.9,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,03:15,26.3,26.2,20.3,81.0,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,03:30,25.8,25.8,20.5,83.4,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,03:45,26.5,26.5,20.7,81.5,0.0,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,04:00,25.1,25.2,19.6,82.8,0.0,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,04:15,25.2,25.1,19.9,83.6,0.0,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,04:30,25.3,25.3,20.7,86.0,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,04:45,25.4,25.4,20.6,85.0,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,05:00,25.6,25.5,20.5,84.3,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,05:15,24.7,24.7,20.9,89.2,0.0,N@0.0,0.0,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,05:30,24.3,24.2,20.4,89.2,0.0,N@0.0,0.0,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,05:45,24.2,24.1,20.1,88.5,0.0,N@0.0,0.0,,42.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,06:00,24.2,24.1,20.3,89.3,0.0,N@0.0,0.0,,42.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,06:15,24.3,24.2,19.6,86.1,0.0,N@0.0,0.0,,42.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,06:30,24.4,24.4,19.3,84.5,0.0,N@0.0,0.0,,42.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,06:45,24.1,24.0,19.9,88.1,0.0,N@0.0,0.0,,42.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,07:00,24.1,24.0,19.9,87.9,0.0,N@0.0,0.0,,42.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,07:15,24.6,24.5,19.8,85.7,0.0,N@0.0,0.0,,42.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,07:30,25.1,25.0,19.9,84.2,0.0,N@0.0,0.0,,42.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,07:45,24.7,24.6,19.9,85.5,0.0,N@0.0,0.0,,41.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,08:00,24.9,24.8,20.2,85.9,0.0,N@0.0,0.0,,41.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,08:15,25.7,25.7,20.8,84.8,0.0,N@0.0,0.0,,41.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,08:30,27.1,27.2,20.9,79.8,0.0,N@0.0,0.0,,41.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,08:45,29.8,29.8,22.6,75.7,0.13,N@0.0,0.0,,41.7,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,09:00,34.7,34.8,22.5,60.6,0.51,E@0.9,3.1,,41.6,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,09:15,36.9,37.0,21.8,53.8,0.08,E@2.8,4.2,,41.6,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,09:30,38.3,38.2,21.5,50.5,0.0,E@3.3,4.2,,41.5,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,09:45,39.6,39.5,21.6,48.0,0.0,E@3.2,4.6,,41.5,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,10:00,40.9,40.8,20.0,42.9,0.0,E@3.5,4.9,,41.4,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,10:15,42.6,42.5,18.3,37.1,0.0,E@2.4,4.2,,41.4,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,10:30,44.1,44.2,19.5,36.9,0.0,NE@2.6,4.9,,41.3,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,10:45,45.3,45.2,19.7,35.7,0.0,SE@2.6,4.6,,41.3,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,11:00,47.0,46.9,20.5,34.5,0.0,SW@2.0,4.2,,41.2,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,11:15,47.3,47.1,19.6,32.8,0.0,SW@2.3,4.6,,41.2,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,11:30,49.2,49.2,21.2,32.8,0.0,SW@2.9,7.4,,41.2,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,11:45,49.9,49.7,21.5,32.4,0.0,SW@4.2,7.1,,41.1,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,12:00,51.3,51.1,21.7,31.0,0.0,SW@3.6,6.4,,41.1,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,12:15,52.4,52.2,21.6,29.7,0.0,SW@5.3,10.3,,41.0,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,12:30,53.4,53.3,21.1,27.9,0.0,SW@5.4,10.3,,41.0,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,12:45,53.0,52.8,19.3,26.3,0.0,SW@6.6,12.4,,41.0,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,13:00,53.3,53.1,21.0,28.0,0.0,SW@6.0,11.7,,40.9,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,13:15,53.2,53.1,21.6,28.8,0.0,SW@7.1,11.0,,40.9,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,13:30,53.1,52.9,21.5,28.8,0.0,SW@7.4,11.7,,40.9,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,13:45,53.4,53.3,22.0,29.0,0.0,SW@6.8,10.7,,40.8,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,14:00,53.7,53.6,22.7,29.5,0.0,SW@6.5,12.1,,40.8,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,14:15,53.9,53.7,21.8,28.3,0.0,SW@7.6,12.4,,40.8,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,14:30,53.6,53.4,21.6,28.3,0.0,SW@8.2,12.8,,40.7,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,14:45,53.8,53.7,21.1,27.6,0.0,SW@7.7,13.2,,40.7,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,15:00,54.1,54.0,21.3,27.5,0.0,SW@7.0,12.4,,40.8,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,15:15,55.0,54.8,20.6,25.8,0.0,SW@7.3,13.5,,40.7,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,15:30,55.1,54.9,19.6,24.7,0.0,SW@8.7,15.0,,40.8,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,15:45,54.8,54.6,18.5,23.8,0.0,SW@9.8,13.9,,40.8,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,16:00,55.1,55.0,19.6,24.6,0.0,SW@7.1,11.4,,40.8,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,16:15,54.3,54.3,19.0,24.7,0.0,SW@6.7,11.4,,40.9,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,16:30,53.8,53.8,18.8,25.0,0.0,SW@6.4,9.9,,40.9,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,16:45,53.0,53.0,19.2,26.3,0.0,SW@5.6,9.6,,41.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,17:00,52.8,52.8,19.8,27.1,0.0,SW@4.5,7.4,,41.0,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,17:15,52.6,52.6,20.2,27.8,0.0,SW@3.6,5.7,,41.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,17:30,52.4,52.5,20.1,27.8,0.0,S@1.6,3.9,,41.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,17:45,51.9,52.0,19.5,27.6,0.0,S@1.8,5.3,,41.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,18:00,51.0,51.1,20.0,29.1,0.0,S@1.3,3.5,,41.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,18:15,49.6,49.7,21.3,32.5,0.0,SE@2.3,4.9,,41.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,18:30,48.7,48.9,21.0,33.1,0.0,SE@3.2,5.7,,41.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,18:45,48.0,48.0,22.4,36.1,0.0,SE@2.5,6.7,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,19:00,46.3,46.3,21.9,37.6,0.0,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,19:15,44.6,44.8,24.3,44.5,0.0,E@0.4,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,19:30,43.6,43.7,24.0,45.7,0.0,E@1.5,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,19:45,42.9,43.0,24.5,47.8,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,20:00,41.1,41.3,25.6,53.6,0.0,N@0.0,0.0,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,20:15,40.5,40.7,24.9,53.5,0.0,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,20:30,41.2,41.5,24.6,51.3,0.0,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,20:45,41.4,41.6,23.9,49.4,0.0,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,21:00,40.3,40.4,24.5,53.1,0.0,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,21:15,39.6,39.7,25.0,55.5,0.0,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,21:30,38.1,38.1,26.5,62.7,0.0,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,21:45,37.6,37.8,26.7,64.4,0.0,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,22:00,38.1,38.3,26.0,61.2,0.0,N@0.0,0.0,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,22:15,39.0,39.1,24.7,56.3,0.0,N@0.0,0.0,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,22:30,39.9,40.1,23.8,52.1,0.0,N@0.0,0.0,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
