Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-13,12:00,27.2,,18.4,71.5,0.09,NE@9.4,18.9,,36.1,993.7,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,12:15,26.6,,17.6,70.8,0.08,NE@10.9,21.0,,36.1,993.8,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,12:30,26.3,,17.2,70.5,0.07,NE@11.1,20.0,,36.1,994.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,12:45,25.9,,16.7,70.5,0.06,E@10.8,20.7,,36.1,994.2,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,13:00,25.6,,16.5,71.1,0.06,NE@9.8,21.4,,36.1,994.3,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,13:15,25.3,,15.7,69.4,0.05,NE@12.0,20.3,,36.1,994.3,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,13:30,25.2,,15.4,68.8,0.05,NE@9.8,15.7,,36.1,994.3,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,13:45,24.9,,14.8,68.2,0.05,NE@9.9,21.8,,36.1,994.3,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,14:00,24.8,,14.7,68.0,0.05,NE@9.9,17.8,,36.1,994.3,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,14:15,24.4,,14.4,68.4,0.04,NE@9.9,16.7,,36.1,994.3,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,14:30,24.0,,13.8,68.0,0.04,NE@10.0,21.0,,36.1,994.3,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,14:45,23.8,,13.6,68.0,0.04,NE@10.6,21.4,,36.1,994.3,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,15:00,23.3,,13.2,68.5,0.03,NE@9.8,19.6,,36.1,994.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,15:15,23.0,,13.3,69.4,0.03,NE@9.5,16.4,,36.1,994.3,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,15:30,23.0,,12.8,68.2,0.03,NE@10.0,17.5,,36.1,994.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,15:45,22.6,,12.3,67.9,0.03,NE@10.6,21.8,,36.1,994.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,16:00,22.6,,11.5,65.7,0.02,NE@10.1,18.2,,36.1,994.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,16:15,22.6,,11.0,64.1,0.02,NE@9.7,16.0,,36.1,994.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,16:30,22.4,,10.5,63.4,0.02,NE@9.7,17.1,,36.1,994.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,16:45,22.1,,10.0,62.8,0.02,NE@9.7,16.0,,36.1,995.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,17:00,21.9,,10.4,64.6,0.01,NE@9.5,17.5,,36.1,995.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,17:15,21.7,,10.8,66.3,0.01,E@9.4,21.0,,36.1,995.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,17:30,21.7,,10.6,65.8,0.01,NE@9.5,17.1,,36.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,17:45,21.7,,10.3,64.8,0.01,NE@9.7,17.5,,36.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,18:00,21.7,,10.0,64.1,0.01,NE@8.8,15.0,,36.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,18:15,21.7,,9.9,63.7,0.01,NE@8.8,14.2,,36.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,18:30,21.7,,10.0,64.0,0.01,NE@8.6,15.3,,36.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,18:45,21.3,,9.5,63.8,0.01,NE@9.0,15.7,,36.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,19:00,20.9,,9.7,65.4,0.01,NE@10.1,16.7,,36.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,19:15,20.5,,10.8,70.3,0.01,NE@8.8,15.0,,36.1,994.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,19:30,19.7,,11.9,76.4,0.01,NE@9.0,18.5,,36.1,994.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,19:45,19.2,,12.6,80.7,0.01,NE@9.4,15.0,,36.1,994.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,20:00,18.9,,12.7,82.2,0.0,NE@8.9,16.7,,36.1,992.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,20:15,18.9,,12.9,83.0,0.0,NE@9.0,16.4,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,20:30,18.9,,12.6,81.7,0.0,NE@8.5,12.8,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,20:45,18.9,,12.1,80.0,0.0,NE@8.7,16.4,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,21:00,18.9,,11.7,78.8,0.0,NE@7.6,13.2,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,21:15,18.5,,11.1,78.1,0.0,NE@8.2,13.9,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,21:30,18.5,,10.9,77.6,0.0,NE@7.6,18.5,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,21:45,18.5,,10.7,76.9,0.0,NE@8.2,17.1,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,22:00,18.5,,10.6,76.7,0.0,NE@8.0,15.7,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,22:15,18.5,,10.2,75.2,0.0,NE@8.1,14.6,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,22:30,18.5,,10.0,74.5,0.0,NE@8.3,13.9,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,22:45,18.4,,9.7,73.7,0.0,NE@7.6,13.2,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,23:00,18.5,,9.3,72.4,0.0,NE@7.6,15.3,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,23:15,18.5,,9.2,71.8,0.0,NE@7.3,13.2,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,23:30,18.2,,8.9,71.7,0.0,NE@6.7,11.0,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,23:45,18.1,,8.7,71.9,0.0,NE@6.2,14.2,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-13,24:00,18.0,,8.8,72.0,0.0,NE@6.1,11.4,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,00:15,18.0,,9.2,73.5,0.0,NE@6.4,11.7,,36.1,991.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,00:30,18.0,,9.1,73.3,0.0,NE@6.6,12.1,,36.1,991.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,00:45,18.0,,9.3,73.6,0.0,NE@6.8,11.7,,36.1,991.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,01:00,18.0,,9.0,72.8,0.0,NE@6.1,11.0,,36.1,991.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,01:15,18.0,,9.2,73.3,0.0,NE@6.5,11.4,,36.1,991.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,01:30,18.0,,9.3,73.7,0.0,NE@6.0,13.2,,36.1,991.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,01:45,18.4,,9.7,73.7,0.0,E@6.4,11.7,,36.1,991.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,02:00,18.3,,9.9,74.7,0.0,NE@5.8,10.3,,36.1,991.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,02:15,18.1,,9.8,74.9,0.0,NE@5.3,8.5,,36.1,991.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,02:30,18.2,,9.9,75.3,0.0,NE@6.1,12.1,,36.1,991.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,02:45,18.5,,10.1,74.9,0.0,NE@5.4,10.7,,36.1,991.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,03:00,18.4,,10.0,75.0,0.0,NE@5.8,9.9,,36.1,991.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,03:15,18.4,,10.3,75.9,0.0,NE@6.3,12.4,,36.1,991.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,03:30,18.1,,10.1,76.2,0.0,NE@5.2,12.1,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,03:45,18.0,,10.4,77.4,0.0,NE@5.6,12.4,,36.1,990.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,04:00,18.0,,10.5,78.0,0.0,NE@5.6,10.7,,36.1,991.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,04:15,18.1,,10.4,77.4,0.0,E@5.5,9.6,,36.1,991.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,04:30,18.0,,10.6,78.0,0.0,E@5.1,8.5,,36.1,991.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,04:45,18.0,,10.5,78.2,0.0,NE@4.5,8.5,,36.1,991.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,05:00,17.8,,10.8,79.6,0.0,NE@4.2,7.4,,36.1,991.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,05:15,17.7,,10.8,80.3,0.0,NE@4.5,8.9,,36.1,991.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,05:30,17.8,,10.6,79.2,0.0,NE@4.7,10.7,,36.1,991.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,05:45,17.7,,10.6,79.5,0.0,E@5.1,9.6,,36.1,991.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,06:00,17.7,,10.3,78.3,0.0,NE@5.5,9.2,,36.1,991.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,06:15,17.6,,10.0,77.7,0.0,NE@6.1,9.9,,36.1,991.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,06:30,17.2,,9.6,77.6,0.0,NE@5.7,8.9,,36.1,991.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,06:45,17.2,,9.1,76.2,0.0,E@5.3,9.2,,36.1,991.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,07:00,17.0,,8.8,75.8,0.0,E@5.4,12.1,,36.1,991.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,07:15,16.6,,8.9,77.6,0.0,NE@4.7,7.8,,36.0,991.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,07:30,16.4,,8.9,78.6,0.0,NE@5.9,10.3,,36.0,991.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,07:45,16.4,,8.4,76.3,0.0,NE@5.5,9.2,,36.0,990.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,08:00,16.6,,7.5,72.9,0.0,NE@5.3,10.7,,36.0,990.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,08:15,17.2,,7.3,70.2,0.0,NE@6.7,11.0,,36.0,990.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,08:30,17.2,,7.1,69.6,0.0,NE@5.2,8.9,,36.0,989.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,08:45,16.9,,6.7,69.4,0.0,NE@5.4,13.2,,36.0,989.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,09:00,17.2,,6.4,67.2,0.0,NE@4.5,9.9,,36.0,987.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,09:15,17.2,,6.0,66.1,0.0,NE@5.3,10.7,,36.0,987.2,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,09:30,17.2,,5.8,65.4,0.0,NE@4.9,8.2,,36.0,988.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,09:45,17.2,,5.4,64.1,0.0,NE@4.4,8.2,,36.0,986.8,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,10:00,17.2,,4.8,62.5,0.0,NE@3.9,7.8,,36.0,986.8,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,10:15,17.2,,4.9,62.7,0.0,NE@3.6,8.2,,36.0,986.8,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,10:30,17.5,,4.6,61.3,0.0,E@4.2,9.2,,36.0,986.8,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,10:45,17.2,,4.3,61.1,0.0,E@5.2,8.2,,36.0,986.7,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,11:00,17.4,,4.6,61.4,0.0,E@5.2,7.8,,36.0,986.5,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,11:15,17.6,,4.6,60.8,0.0,E@4.7,7.4,,36.0,986.3,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,11:30,17.9,,4.7,60.2,0.0,E@3.9,7.8,,36.0,986.2,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,11:45,17.7,,4.5,60.2,0.0,NE@5.0,8.9,,36.0,986.1,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,12:00,17.9,,4.6,60.1,0.0,NE@4.6,8.2,,36.0,986.1,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,12:15,18.3,,4.4,58.3,0.0,NE@4.6,7.4,,36.0,986.1,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,12:30,18.4,,4.1,57.2,0.0,NE@4.9,10.3,,36.0,986.1,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,12:45,17.8,,3.5,57.1,0.0,NE@4.0,6.7,,36.0,986.1,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,13:00,17.6,,3.6,58.2,0.0,NE@3.9,7.8,,36.0,986.1,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,13:15,17.6,,4.0,59.1,0.0,E@3.7,7.1,,36.0,986.1,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,13:30,18.2,,4.4,58.6,0.0,NE@3.0,5.7,,36.0,986.1,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,13:45,18.2,,4.9,60.1,0.0,NE@4.2,7.1,,36.0,986.1,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,14:00,17.9,,5.2,61.4,0.0,NE@4.4,7.4,,36.0,986.1,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,14:15,17.5,,5.6,64.2,0.0,NE@5.3,9.2,,36.0,986.1,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,14:30,17.2,,5.9,65.8,0.0,NE@5.0,11.0,,35.9,986.1,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,14:45,17.2,,6.1,66.2,0.0,NE@5.2,8.5,,35.9,986.2,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,15:00,17.2,,6.1,66.4,0.0,E@5.5,9.2,,35.9,986.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,15:15,17.2,,6.3,66.9,0.0,NE@5.9,10.7,,35.9,986.3,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,15:30,16.6,,6.3,69.1,0.0,NE@5.2,10.3,,35.9,986.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,15:45,16.3,,6.6,70.8,0.0,NE@4.2,6.4,,35.9,986.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,16:00,16.0,,6.6,72.0,0.0,NE@3.6,7.1,,35.9,987.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,16:15,15.7,,6.7,73.4,0.0,NE@3.3,7.1,,35.9,987.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,16:30,15.7,,6.9,73.9,0.0,NE@3.6,6.7,,35.9,987.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,16:45,14.9,,6.2,74.3,0.0,NE@3.0,5.3,,35.9,987.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,17:00,14.9,,5.7,72.9,0.0,NE@3.7,6.0,,35.9,987.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,17:15,15.0,,5.2,70.9,0.0,NE@3.6,6.4,,35.9,987.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,17:30,15.1,,4.7,69.0,0.0,NE@3.2,5.3,,35.9,988.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,17:45,15.4,,4.7,67.9,0.0,E@3.3,6.0,,35.9,988.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,18:00,15.4,,4.7,68.0,0.0,NE@3.2,5.7,,35.9,988.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,18:15,15.4,,4.5,67.1,0.0,E@2.7,5.3,,35.9,988.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,18:30,15.4,,4.4,67.0,0.0,E@2.1,3.9,,35.9,988.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,18:45,15.3,,4.0,65.8,0.0,E@2.2,4.2,,35.9,988.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,19:00,15.4,,4.1,66.1,0.0,E@2.0,4.6,,35.9,988.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,19:15,15.9,,4.3,65.2,0.0,E@1.9,4.6,,35.9,988.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,19:30,16.6,,4.5,63.5,0.0,NE@4.5,6.7,,35.9,988.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,19:45,16.7,,4.3,62.7,0.0,NE@5.5,9.9,,35.9,988.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,20:00,16.8,,4.1,61.5,0.0,NE@6.7,14.2,,35.9,987.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,20:15,16.8,,3.8,61.0,0.0,NE@6.7,12.1,,35.9,987.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,20:30,16.3,,3.4,61.3,0.0,NE@6.9,11.4,,35.9,987.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,20:45,16.3,,3.4,61.2,0.0,NE@7.6,12.4,,35.9,987.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,21:00,16.0,,3.6,62.6,0.0,NE@6.3,10.7,,35.9,987.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,21:15,15.9,,3.7,63.4,0.0,NE@6.4,13.9,,35.9,987.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,21:30,15.5,,3.0,62.5,0.0,NE@6.5,12.1,,35.8,987.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,21:45,15.4,,2.5,61.3,0.0,NE@7.3,12.8,,35.8,987.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,22:00,15.2,,2.6,62.1,0.0,NE@7.6,16.0,,35.8,987.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,22:15,14.9,,2.5,62.9,0.0,NE@7.2,12.4,,35.8,987.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,22:30,14.8,,2.7,63.7,0.0,NE@7.8,16.0,,35.8,987.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,22:45,14.6,,2.7,64.5,0.0,NE@8.3,15.0,,35.8,987.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,23:00,14.5,,2.5,64.0,0.0,NE@8.5,16.4,,35.8,984.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,23:15,14.2,,2.4,64.8,0.0,NE@7.3,14.6,,35.8,987.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,23:30,14.4,,2.1,63.2,0.0,NE@8.4,12.8,,35.8,988.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,23:45,14.3,,1.7,62.3,0.0,NE@8.8,15.7,,35.8,986.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-14,24:00,14.0,,1.6,63.0,0.0,NE@8.6,15.7,,35.8,983.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
