Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-21,11:00,30.9,30.4,24.4,77.4,0.94,W@3.0,4.6,,28.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,11:15,31.8,31.6,25.1,76.4,0.98,N@1.0,3.5,,28.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,11:30,31.9,31.5,25.4,77.1,0.98,W@2.3,4.2,,28.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,11:45,32.2,31.9,26.0,77.6,0.94,W@3.1,5.7,,28.9,0.0,0.01,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,12:00,32.7,32.5,26.6,77.7,0.94,SW@3.1,6.4,,28.9,0.0,0.02,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,12:15,33.6,33.3,26.9,76.1,0.93,SW@3.7,8.9,,28.9,0.0,0.02,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,12:30,33.9,33.6,26.8,74.8,0.89,SW@4.0,7.4,,28.9,0.0,0.02,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,12:45,33.9,33.6,26.7,74.7,0.84,SW@3.7,7.8,,28.9,0.0,0.02,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,13:00,34.4,34.0,26.8,73.4,0.77,SW@3.3,7.4,,28.9,0.0,0.02,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,13:15,35.1,34.7,26.8,71.3,0.67,W@2.7,5.7,,28.9,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,13:30,36.0,35.5,27.0,69.5,0.56,SW@3.5,6.7,,29.0,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,13:45,35.4,34.7,26.4,69.5,0.18,SW@4.3,6.4,,29.0,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,14:00,35.6,35.1,26.5,69.3,0.0,SW@2.1,4.2,,29.0,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,14:15,36.4,36.0,26.5,67.1,0.0,SW@0.9,4.6,,29.0,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,14:30,36.1,35.5,26.6,68.2,0.0,W@2.3,4.2,,29.0,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,14:45,35.5,35.0,26.6,69.6,0.0,W@2.5,4.2,,29.0,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,15:00,34.9,34.5,26.8,71.7,0.0,S@0.5,2.4,,29.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,15:15,34.9,34.3,26.7,71.7,0.0,N@0.0,0.0,,29.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,15:30,34.3,33.6,26.7,73.6,0.0,W@1.2,4.2,,29.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,15:45,33.7,33.3,26.6,74.9,0.0,NE@1.3,3.9,,29.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,16:00,33.8,33.1,26.6,74.8,0.0,E@0.1,2.8,,29.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,16:15,32.0,31.4,26.0,78.6,0.0,E@2.6,3.5,,29.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,16:30,31.6,31.3,25.9,80.0,0.0,SE@1.7,3.1,,29.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,16:45,31.2,30.6,25.7,80.8,0.0,N@0.0,0.0,,29.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,17:00,31.0,30.4,25.7,81.5,0.0,N@0.0,0.0,,29.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,17:15,31.1,30.7,25.9,81.5,0.0,S@1.1,3.9,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,17:30,30.5,29.9,25.1,81.1,0.0,W@0.1,4.2,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,17:45,29.9,29.4,24.9,82.7,0.0,S@1.9,4.2,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,18:00,29.9,29.4,24.9,83.0,0.0,SE@1.3,3.9,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,18:15,30.3,29.8,25.2,82.5,0.0,SE@1.2,4.2,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,18:30,30.6,30.1,25.2,81.1,0.0,S@1.2,4.9,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,18:45,29.6,29.1,24.2,81.4,0.0,S@2.1,4.6,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,19:00,29.4,29.0,24.3,82.7,0.0,SE@0.9,2.8,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,19:15,28.7,28.2,23.5,82.5,0.0,E@1.6,3.5,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,19:30,29.0,28.8,24.3,84.0,0.0,SE@1.7,3.1,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,19:45,28.5,27.8,23.1,82.2,0.0,SE@1.3,3.1,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,20:00,28.0,27.5,22.9,83.3,0.0,SE@1.5,3.1,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,20:15,26.8,26.1,21.6,83.5,0.0,S@2.0,3.9,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,20:30,26.0,25.5,21.1,84.6,0.0,SE@2.4,3.5,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,20:45,25.6,25.1,20.8,85.2,0.0,E@2.0,3.1,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,21:00,24.3,23.9,19.6,85.8,0.0,SE@2.4,3.9,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,21:15,24.4,23.9,19.8,86.6,0.0,SE@1.8,3.5,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,21:30,24.2,23.9,19.8,87.2,0.0,SE@2.2,3.5,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,21:45,24.3,23.8,19.8,86.8,0.0,S@1.6,4.2,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,22:00,24.4,23.9,19.7,86.1,0.0,SW@1.1,4.2,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,22:15,24.8,24.3,20.0,85.8,0.0,S@3.2,6.7,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,22:30,23.8,23.1,18.7,85.0,0.0,S@3.2,5.3,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,22:45,22.7,22.1,17.7,85.6,0.0,S@3.3,5.7,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,23:00,22.3,21.7,17.5,86.6,0.0,S@2.6,5.7,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,23:15,21.6,21.0,16.9,87.2,0.0,SE@1.2,3.9,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,23:30,21.9,21.4,17.4,87.9,0.0,SE@1.7,3.1,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,23:45,21.7,21.2,17.2,87.7,0.0,S@0.8,4.2,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-21,24:00,21.6,21.0,17.1,87.6,0.0,SW@2.5,4.2,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,00:15,20.4,19.8,15.7,87.3,0.0,S@3.1,6.7,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,00:30,20.9,20.3,16.2,87.5,0.0,S@2.2,7.4,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,00:45,20.8,20.3,16.0,86.9,0.0,S@2.9,7.4,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,01:00,20.7,20.1,15.7,85.9,0.0,S@1.9,4.9,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,01:15,18.7,18.0,13.2,85.1,0.0,S@2.5,5.3,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,01:30,18.3,17.7,13.0,85.6,0.0,SE@2.5,4.6,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,01:45,18.7,18.2,13.5,86.1,0.0,SE@3.1,5.3,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,02:00,19.6,19.1,14.4,85.9,0.0,SE@1.3,4.6,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,02:15,18.9,18.0,13.2,84.1,0.0,E@1.9,4.6,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,02:30,16.3,15.6,10.4,84.4,0.0,E@2.5,6.0,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,02:45,16.4,15.9,10.8,85.3,0.0,SE@2.2,4.2,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,03:00,16.2,15.5,10.5,85.0,0.0,SE@1.4,3.5,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,03:15,16.7,16.2,11.2,85.4,0.0,SE@0.0,2.4,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,03:30,16.6,16.0,11.0,85.0,0.0,N@0.0,0.0,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,03:45,16.4,15.7,10.6,84.5,0.0,N@0.0,0.0,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,04:00,17.1,16.5,11.5,85.2,0.0,N@0.0,0.0,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,04:15,18.0,17.4,12.6,85.6,0.0,N@0.0,0.0,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,04:30,17.1,16.3,11.2,83.9,0.0,N@0.0,0.0,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,04:45,15.9,15.2,9.8,83.7,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,05:00,16.4,15.7,10.6,84.5,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,05:15,16.0,15.3,10.1,84.1,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,05:30,16.2,15.6,10.3,84.5,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,05:45,18.3,18.0,13.2,86.3,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,06:00,20.1,19.8,14.9,85.6,0.0,SW@0.0,1.4,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,06:15,19.4,18.4,13.4,83.1,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,06:30,17.7,16.8,11.6,83.1,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,06:45,17.0,16.2,11.0,83.4,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,07:00,17.4,16.8,11.6,84.2,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,07:15,17.4,16.8,11.5,84.2,0.0,N@0.0,0.0,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,07:30,18.2,17.6,12.6,84.8,0.0,N@0.0,0.0,,29.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,07:45,18.7,18.1,13.1,84.7,0.0,N@0.0,0.0,,29.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,08:00,19.5,19.0,14.0,84.8,0.0,N@0.0,0.0,,29.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,08:15,20.2,19.7,14.7,84.5,0.0,N@0.0,0.0,,29.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,08:30,20.7,20.0,14.9,83.4,0.0,N@0.0,0.0,,29.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,08:45,20.4,19.8,14.6,83.5,0.0,N@0.0,0.0,,29.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,09:00,21.7,21.2,16.0,83.2,0.0,N@0.0,0.0,,29.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,09:15,22.6,22.0,16.7,82.4,0.0,N@0.0,0.0,,29.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,09:30,23.3,22.8,17.3,81.7,0.0,N@0.0,0.0,,29.7,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,09:45,23.9,23.4,17.7,80.8,0.0,N@0.0,0.0,,29.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,10:00,24.4,23.8,18.0,80.0,0.0,SW@1.3,3.9,,29.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,10:15,24.4,23.9,18.3,80.9,0.0,SE@1.6,3.5,,29.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,10:30,25.5,25.1,19.4,80.4,0.0,S@0.9,3.5,,29.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,10:45,26.4,26.0,20.0,79.3,0.0,S@1.3,3.5,,29.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,11:00,28.1,27.8,21.2,77.2,0.07,SW@1.5,3.9,,29.7,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,11:15,28.8,28.2,21.5,75.6,0.08,W@2.3,3.1,,29.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,11:30,28.9,28.6,21.8,75.9,0.1,SW@1.6,3.5,,29.7,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,11:45,29.6,29.2,22.0,74.3,0.12,SW@1.5,3.5,,29.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,12:00,31.2,30.9,22.7,70.9,0.29,SW@1.1,2.4,,29.7,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,12:15,32.2,31.9,23.2,69.0,0.78,SW@1.3,6.7,,29.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,12:30,33.1,32.7,24.6,70.5,0.87,SW@3.6,7.1,,29.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,12:45,33.5,33.1,25.4,71.8,0.79,SW@3.4,7.4,,29.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,13:00,33.5,33.0,25.7,72.8,0.33,SW@4.3,8.2,,29.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,13:15,33.0,32.5,26.2,75.7,0.01,SW@3.9,8.2,,29.7,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,13:30,32.5,32.0,26.8,79.3,0.08,SW@3.2,8.9,,29.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,13:45,32.4,31.9,27.2,80.9,0.22,SW@4.0,8.9,,29.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,14:00,32.6,32.1,27.9,82.5,0.13,SW@4.1,8.2,,29.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,14:15,32.6,32.1,28.1,83.3,0.11,SW@4.5,8.2,,29.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,14:30,32.5,32.0,28.4,84.6,0.22,SW@3.6,7.1,,29.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,14:45,32.5,32.0,28.3,84.3,0.27,SW@3.8,6.7,,29.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,15:00,32.2,31.7,28.4,85.8,0.29,SW@2.5,4.6,,29.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,15:15,31.9,31.5,28.5,87.6,0.25,SW@3.8,5.7,,29.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,15:30,31.9,31.6,28.8,88.5,0.23,SW@3.0,4.2,,29.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,15:45,32.1,31.7,29.1,88.6,0.36,SW@3.3,4.9,,29.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,16:00,32.1,31.7,29.2,89.0,0.43,SW@3.7,6.7,,29.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,16:15,32.1,31.6,29.4,89.6,0.48,SW@2.7,4.6,,29.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,16:30,32.1,31.6,29.6,90.2,0.5,SW@0.9,2.8,,29.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,16:45,31.9,31.4,29.4,90.6,0.49,W@0.7,2.8,,29.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,17:00,31.9,31.3,29.4,90.9,0.46,S@0.2,2.1,,29.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,17:15,31.9,31.3,29.5,91.2,0.46,SW@1.7,3.1,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,17:30,32.1,31.5,29.9,91.4,0.5,SW@2.9,3.9,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,17:45,32.1,31.5,29.9,91.5,0.5,S@0.8,4.2,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,18:00,32.1,31.4,29.9,91.5,0.49,SW@1.9,3.9,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,18:15,32.1,31.4,29.9,91.5,0.49,SW@1.7,3.9,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,18:30,32.2,31.6,30.0,91.3,0.54,SW@2.2,4.2,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,18:45,32.8,32.2,30.3,90.3,0.71,SW@1.8,4.2,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,19:00,32.9,32.3,30.1,89.0,0.85,SW@1.7,3.5,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,19:15,32.9,32.2,29.8,88.4,0.86,SW@1.3,3.1,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,19:30,32.8,32.2,29.7,88.1,0.85,SW@1.6,3.9,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,19:45,32.7,32.1,29.6,88.0,0.84,SW@2.3,4.9,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,20:00,32.6,32.0,29.5,88.1,0.82,SW@2.1,3.1,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,20:15,32.5,31.9,29.4,88.2,0.76,S@0.9,3.1,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,20:30,32.2,31.7,29.1,88.2,0.64,E@1.3,2.4,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,20:45,32.3,31.8,29.4,88.8,0.62,E@0.4,2.4,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,21:00,32.5,31.9,29.6,88.8,0.68,S@1.6,4.2,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,21:15,32.6,32.0,29.7,89.1,0.78,SW@3.3,4.9,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,21:30,32.2,31.6,29.4,89.4,0.73,SW@2.8,4.9,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,21:45,32.3,31.7,29.7,89.9,0.74,SW@3.1,5.3,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,22:00,31.9,31.4,29.3,90.1,0.66,SW@3.2,5.3,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
