Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-30,12:15,70.2,,42.1,36.1,0.0,NE@4.7,9.2,,96.0,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,12:30,70.2,,41.6,35.3,0.0,N@5.1,9.7,,96.0,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,12:45,70.6,,42.1,35.5,0.0,NE@5.0,9.2,,96.0,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,13:00,71.1,,42.2,35.2,0.0,NE@5.3,14.7,,96.0,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,13:15,70.9,,43.2,36.8,0.0,N@5.5,9.5,,96.0,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,13:30,71.4,,42.9,35.9,0.0,N@5.5,10.5,,96.0,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,13:45,71.5,,42.4,34.9,0.0,NE@5.7,9.9,,96.0,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,14:00,71.3,,42.7,35.5,0.0,N@5.3,10.0,,96.0,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,14:15,71.7,,41.8,33.8,0.0,N@5.5,9.5,,96.0,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,14:30,71.9,,42.5,34.7,0.0,N@5.0,9.7,,96.0,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,14:45,72.0,,41.8,33.6,0.0,N@5.0,9.3,,96.1,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,15:00,72.2,,42.0,33.6,0.0,N@5.5,9.0,,96.2,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,15:15,71.3,,42.3,35.1,0.0,N@6.1,10.2,,96.2,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,15:30,71.1,,42.2,35.1,0.0,N@6.3,11.2,,96.2,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,15:45,70.5,,42.8,36.7,0.0,N@6.9,12.4,,96.3,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,16:00,69.9,,42.7,37.4,0.0,N@6.6,13.0,,96.3,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,16:15,69.3,,42.3,37.5,0.0,NE@7.0,15.2,,96.4,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,16:30,68.8,,42.8,39.0,0.0,N@6.5,11.8,,96.5,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,16:45,68.3,,42.1,38.5,0.0,NE@7.1,12.6,,96.7,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,17:00,67.9,,41.5,38.2,0.0,NE@6.4,11.6,,96.7,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,17:15,67.2,,41.3,38.9,0.0,NE@6.3,11.9,,96.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,17:30,65.7,,40.9,40.2,0.0,NE@6.4,13.5,,96.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,17:45,64.6,,40.5,41.1,0.0,NE@6.6,11.1,,96.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,18:00,64.0,,40.5,42.0,0.0,NE@5.7,14.3,,96.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,18:15,63.2,,40.3,42.8,0.0,NE@6.0,9.7,,96.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,18:30,62.0,,40.3,44.8,0.0,NE@5.8,11.6,,96.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,18:45,61.4,,40.2,45.5,0.0,NE@4.8,8.3,,96.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,19:00,61.1,,40.1,45.9,0.0,NE@4.0,6.4,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,19:15,60.7,,40.2,46.6,0.0,NE@3.4,6.2,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,19:30,60.1,,40.3,47.9,0.0,NE@2.8,5.0,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,19:45,59.9,,40.2,48.0,0.0,NE@2.7,6.4,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,20:00,59.8,,40.7,49.2,0.0,NE@1.9,6.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,20:15,58.3,,41.4,53.2,0.0,N@1.2,2.9,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,20:30,58.0,,41.2,53.4,0.0,NE@2.5,4.5,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,20:45,58.4,,41.2,52.6,0.0,NE@1.6,4.1,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,21:00,58.2,,41.1,53.0,0.0,NE@2.0,4.7,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,21:15,58.7,,40.8,51.4,0.0,NE@2.7,8.5,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,21:30,57.0,,42.4,58.2,0.0,N@0.1,2.1,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,21:45,55.3,,42.2,61.2,0.0,NE@0.2,1.0,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,22:00,55.3,,42.2,61.1,0.0,NE@1.9,6.7,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,22:15,58.1,,41.0,53.0,0.0,NE@3.5,6.6,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,22:30,58.1,,41.1,53.1,0.0,NE@4.6,9.3,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,22:45,57.9,,41.0,53.3,0.0,NE@4.7,8.1,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-30,23:00,57.6,,41.1,54.1,0.0,NE@5.1,8.6,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,23:15,57.3,,41.2,54.8,0.0,NE@5.1,8.5,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,23:30,57.1,,41.2,55.1,0.0,E@5.7,9.3,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,23:45,56.9,,41.1,55.4,0.0,NE@5.0,9.3,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,24:00,56.6,,41.0,55.7,0.0,NE@4.6,7.9,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,00:15,56.3,,40.9,56.1,0.0,NE@4.0,6.6,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,00:30,56.1,,40.8,56.4,0.0,NE@2.9,4.7,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,00:45,56.0,,40.7,56.2,0.0,NE@3.1,7.1,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,01:00,55.8,,40.7,56.9,0.0,NE@2.6,5.9,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,01:15,55.3,,41.8,60.3,0.0,N@1.5,4.5,,96.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,01:30,53.4,,41.9,64.9,0.0,N@0.8,4.8,,96.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,01:45,52.3,,43.0,70.3,0.0,NW@0.3,2.1,,96.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,02:00,50.4,,43.3,76.4,0.0,S@0.0,0.5,,96.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,02:15,48.6,,44.1,84.3,0.0,SE@0.2,1.6,,95.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,02:30,47.0,,43.8,88.8,0.0,E@1.0,2.8,,95.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,02:45,46.5,,43.4,89.1,0.0,E@1.0,2.6,,95.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,03:00,47.2,,43.6,87.5,0.0,E@0.2,1.7,,95.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,03:15,45.7,,43.8,92.9,0.0,E@0.6,1.7,,95.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,03:30,45.0,,43.8,95.5,0.0,E@0.7,2.4,,95.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,03:45,44.6,,43.7,96.7,0.0,E@0.8,1.9,,95.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,04:00,44.7,,43.6,96.2,0.0,E@0.5,2.1,,95.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,04:15,44.9,,43.6,95.1,0.0,E@0.6,1.7,,95.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,04:30,44.6,,43.3,95.4,0.0,E@0.7,1.9,,95.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,04:45,44.1,,43.4,97.4,0.0,E@1.1,2.9,,95.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,05:00,44.0,,43.3,97.5,0.0,E@0.9,2.1,,95.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,05:15,43.9,,43.3,97.5,0.0,E@0.3,1.7,,95.6,3937.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,05:30,43.1,,43.1,99.9,0.02,E@0.7,3.3,,95.5,3865.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,05:45,43.5,,43.5,99.9,0.03,E@0.8,2.1,,95.4,3823.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,06:00,43.6,,43.6,100.0,0.04,E@0.8,1.9,,95.3,3779.2,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,06:15,43.7,,43.7,100.0,0.06,NE@0.4,1.6,,95.2,3783.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,06:30,43.9,,43.9,100.0,0.08,E@0.4,2.4,,95.1,3807.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,06:45,44.1,,44.1,100.0,0.12,E@0.5,2.4,,95.0,3792.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,07:00,45.4,,44.9,98.0,0.14,E@1.1,2.6,,95.0,3795.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,07:15,49.0,,43.8,82.2,0.07,E@0.9,5.4,,95.0,3794.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,07:30,52.8,,42.6,67.9,0.0,NE@3.7,7.4,,94.9,3769.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,07:45,54.5,,41.8,62.1,0.0,NE@4.6,7.6,,94.9,3761.7,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,08:00,56.2,,42.0,58.8,0.0,NE@5.3,11.1,,94.9,3774.2,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,08:15,58.8,,42.7,54.9,0.0,NE@3.8,9.0,,94.9,3794.8,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,08:30,60.3,,42.4,51.5,0.0,NE@4.3,10.9,,94.9,3870.3,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,08:45,60.9,,41.6,48.9,0.0,NE@5.3,9.2,,94.8,3888.6,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,09:00,61.7,,41.6,47.6,0.0,NE@5.5,12.3,,94.8,3920.7,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,09:15,62.0,,40.8,45.6,0.0,NE@6.1,11.2,,94.7,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,09:30,62.3,,40.4,44.6,0.0,NE@7.0,11.9,,94.7,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,09:45,62.8,,40.6,44.0,0.0,NE@6.4,12.6,,94.6,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,10:00,63.6,,40.4,42.5,0.0,NE@6.3,10.2,,94.6,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,10:15,64.4,,40.6,41.7,0.0,NE@6.1,15.0,,94.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,10:30,64.6,,40.5,41.2,0.0,NE@6.4,11.9,,94.5,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,10:45,65.8,,41.0,40.3,0.0,NE@6.3,15.9,,94.6,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,11:00,66.2,,40.2,38.5,0.0,NE@6.2,11.4,,94.5,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,11:15,66.8,,40.1,37.5,0.0,NE@6.5,16.1,,94.5,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,11:30,67.3,,40.0,36.7,0.0,N@6.4,12.1,,94.5,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,11:45,67.4,,39.4,35.9,0.0,NE@6.8,13.0,,94.5,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,12:00,67.9,,40.6,37.0,0.0,N@6.2,10.4,,94.5,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,12:15,68.5,,41.2,36.9,0.0,NE@6.0,13.0,,94.5,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,12:30,68.7,,41.1,36.5,0.0,N@6.2,14.2,,94.5,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,12:45,68.6,,40.1,35.3,0.0,NE@7.0,13.5,,94.6,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,13:00,68.9,,39.9,34.7,0.0,NE@7.5,16.6,,94.6,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,13:15,69.1,,39.6,34.0,0.0,NE@7.1,16.9,,94.6,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,13:30,69.4,,39.7,33.8,0.0,NE@6.5,11.6,,94.6,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,13:45,70.3,,40.3,33.6,0.0,NE@6.0,11.1,,94.7,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,14:00,70.4,,38.8,31.5,0.0,NE@6.2,13.7,,94.7,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,14:15,70.4,,38.7,31.4,0.0,NE@5.8,12.1,,94.8,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,14:30,70.2,,38.7,31.6,0.0,N@6.2,11.9,,94.8,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,14:45,70.2,,38.4,31.2,0.0,NE@5.9,11.1,,94.9,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,15:00,70.9,,38.6,30.8,0.0,N@5.9,12.6,,94.9,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,15:15,70.6,,37.3,29.6,0.0,NE@6.0,11.8,,94.9,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,15:30,70.3,,36.8,29.2,0.0,NE@6.3,13.5,,94.9,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,15:45,70.1,,37.3,30.0,0.0,NE@5.7,11.4,,95.0,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,16:00,70.4,,37.2,29.7,0.0,N@5.5,11.2,,95.1,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,16:15,70.6,,37.7,30.1,0.0,NE@4.3,9.9,,95.1,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,16:30,70.0,,37.5,30.3,0.0,NE@5.3,9.5,,95.0,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,16:45,69.6,,37.2,30.4,0.0,N@4.7,9.5,,95.1,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,17:00,69.1,,37.9,31.9,0.0,NE@5.0,10.4,,95.1,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,17:15,68.4,,37.5,32.1,0.0,NE@3.9,7.4,,95.1,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,17:30,67.9,,38.1,33.4,0.0,NE@3.4,6.7,,95.1,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,17:45,67.3,,38.4,34.5,0.0,NE@2.9,7.8,,95.1,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,18:00,65.4,,41.1,40.9,0.0,E@2.0,5.4,,95.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,18:15,61.9,,42.0,47.9,0.0,E@2.4,5.0,,95.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,18:30,60.6,,40.0,46.5,0.0,E@2.3,5.0,,95.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,18:45,60.3,,39.1,45.4,0.0,E@2.7,6.4,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,19:00,60.3,,38.4,44.2,0.0,E@2.7,8.6,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,19:15,61.8,,37.3,40.1,0.0,E@4.9,7.8,,95.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,19:30,61.6,,38.2,41.8,0.0,NE@2.9,9.3,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,19:45,59.8,,39.1,46.1,0.0,NE@1.6,2.9,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,20:00,59.0,,39.8,48.7,0.0,E@1.8,4.1,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,20:15,57.7,,41.0,53.6,0.0,E@2.1,2.6,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,20:30,55.9,,41.7,58.7,0.0,E@2.2,3.3,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,20:45,53.8,,43.0,66.8,0.0,E@1.5,2.2,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,21:00,53.5,,43.7,69.5,0.0,E@0.8,2.8,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,21:15,52.6,,43.9,72.1,0.0,E@0.8,2.4,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,21:30,51.0,,45.6,81.6,0.0,SE@0.7,2.2,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,21:45,49.1,,45.0,85.7,0.0,E@0.6,1.9,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,22:00,49.5,,44.9,84.1,0.0,SE@0.3,1.7,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,22:15,48.4,,45.1,88.2,0.0,E@0.6,1.9,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,22:30,47.7,,45.4,91.7,0.0,E@0.7,1.9,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,22:45,47.1,,45.1,92.6,0.0,E@0.7,2.1,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-08-31,23:00,46.7,,45.0,93.9,0.0,E@0.2,1.2,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,23:15,47.4,,44.5,89.6,0.0,SE@0.7,2.1,,95.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,23:30,47.5,,44.0,87.6,0.0,E@1.0,2.1,,95.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,23:45,46.4,,44.5,92.9,0.0,E@1.1,2.4,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,24:00,45.6,,44.5,95.9,0.0,E@0.5,1.4,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,00:15,45.3,,45.1,99.1,0.0,E@0.6,1.9,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,00:30,45.5,,44.5,96.0,0.01,SE@0.2,1.4,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
