Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-10,11:15,85.6,84.9,45.4,24.6,0.0,N@5.7,10.3,,70.6,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,11:30,86.4,85.8,45.2,23.8,0.0,N@5.3,9.9,,70.6,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,11:45,87.3,86.8,46.1,23.9,0.0,N@4.7,9.9,,70.5,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,12:00,88.3,87.7,45.6,22.7,0.0,N@5.2,11.0,,70.5,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,12:15,89.5,88.8,46.4,22.6,0.0,N@4.6,10.3,,70.5,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,12:30,89.7,88.9,45.8,22.0,0.0,N@4.9,8.5,,70.4,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,12:45,90.1,89.3,45.6,21.5,0.0,N@5.1,11.0,,70.4,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,13:00,90.6,89.6,46.6,22.0,0.0,N@4.7,7.8,,70.4,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,13:15,90.8,89.9,47.0,22.2,0.0,N@4.6,8.9,,70.4,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,13:30,91.4,90.5,46.9,21.7,0.0,N@4.7,8.2,,70.4,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,13:45,91.9,90.9,47.9,22.2,0.0,N@4.7,8.9,,70.4,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,14:00,92.1,91.3,49.6,23.4,0.0,N@4.2,7.8,,70.5,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,14:15,92.2,91.5,48.9,22.8,0.0,N@4.3,8.2,,70.5,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,14:30,93.0,92.1,47.9,21.5,0.0,N@4.5,7.4,,70.5,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,14:45,93.4,92.4,45.1,19.1,0.0,NW@3.8,6.4,,70.6,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,15:00,93.5,92.5,44.3,18.4,0.0,NW@3.7,6.4,,70.7,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,15:15,93.7,92.7,46.3,19.7,0.0,NW@3.8,6.4,,70.7,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,15:30,93.7,93.0,46.5,19.9,0.0,N@3.5,6.7,,70.8,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,15:45,93.7,92.6,47.3,20.6,0.0,NW@3.6,6.0,,70.9,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,16:00,94.1,93.1,47.7,20.6,0.0,N@3.4,7.4,,70.9,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,16:15,94.0,93.0,48.2,21.0,0.0,N@3.5,6.4,,71.1,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,16:30,93.8,93.2,51.7,24.0,0.0,N@3.3,8.2,,71.2,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,16:45,92.6,92.2,53.2,26.4,0.0,NE@3.4,6.4,,71.2,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,17:00,92.7,92.1,51.3,24.6,0.0,N@3.8,6.4,,71.4,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,17:15,91.9,91.5,56.4,30.3,0.0,NE@2.4,6.0,,71.5,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,17:30,90.8,90.2,57.0,32.0,0.0,NE@2.3,4.6,,71.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,17:45,88.1,87.5,57.7,35.9,0.0,E@3.1,4.6,,71.7,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,18:00,86.1,85.6,56.7,36.8,0.0,E@3.8,4.9,,71.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,18:15,85.1,84.6,56.3,37.4,0.0,E@3.4,4.6,,72.0,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,18:30,82.6,82.0,60.3,46.9,0.0,E@2.6,3.5,,72.1,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,18:45,78.8,78.5,59.7,51.9,0.0,SE@2.3,3.1,,72.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,19:00,75.5,75.1,58.2,55.1,0.0,SE@2.2,3.1,,72.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,19:15,71.6,71.3,58.4,63.2,0.0,E@2.4,3.5,,72.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,19:30,69.5,69.4,58.7,68.4,0.0,E@2.8,3.9,,72.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,19:45,68.5,68.4,57.8,68.6,0.0,E@2.7,3.9,,72.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,20:00,67.3,67.2,57.0,69.5,0.0,E@2.7,4.2,,72.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,20:15,66.7,66.6,57.0,70.9,0.0,E@2.6,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,20:30,66.0,66.1,55.9,69.8,0.0,E@2.7,4.2,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,20:45,65.9,65.9,56.0,70.2,0.0,SE@2.5,4.2,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,21:00,65.5,65.5,54.9,68.5,0.0,E@2.7,3.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,21:15,64.8,64.8,54.7,69.9,0.0,E@2.2,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,21:30,65.1,65.2,53.9,67.1,0.0,SE@2.8,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,21:45,65.4,65.3,53.6,65.5,0.0,E@1.8,3.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,22:00,63.5,63.4,54.8,73.3,0.0,E@1.8,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,22:15,64.4,64.7,53.7,68.1,0.0,SE@2.1,4.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,22:30,63.2,62.9,54.6,73.4,0.0,E@1.8,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,22:45,61.6,61.5,54.2,76.6,0.0,E@2.5,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-10,23:00,60.6,60.5,54.0,78.6,0.0,E@2.6,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,23:15,60.4,60.4,53.6,78.1,0.0,E@1.8,2.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,23:30,60.1,60.0,53.7,79.5,0.0,E@2.1,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,23:45,59.7,59.5,53.3,79.4,0.0,E@2.5,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,24:00,58.9,58.8,53.1,80.9,0.0,E@1.6,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,00:15,58.5,58.4,53.0,81.9,0.0,E@2.3,2.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,00:30,57.9,57.9,52.7,82.6,0.0,E@1.5,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,00:45,58.0,57.9,52.5,81.7,0.0,E@2.0,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,01:00,57.9,57.9,52.4,81.9,0.0,E@2.2,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,01:15,57.5,57.3,52.3,82.8,0.0,E@2.4,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,01:30,57.0,56.9,52.2,84.0,0.0,E@1.7,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,01:45,56.8,56.7,52.3,84.8,0.0,E@2.1,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,02:00,56.7,56.7,51.8,83.4,0.0,E@2.1,2.8,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,02:15,56.4,56.3,51.9,84.7,0.0,E@1.8,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,02:30,56.4,56.2,51.6,83.9,0.0,E@1.7,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,02:45,55.8,55.7,51.7,86.1,0.06,E@1.5,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,03:00,55.8,55.6,51.6,85.7,0.08,E@2.2,3.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,03:15,55.0,54.9,51.1,86.4,0.1,E@1.9,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,03:30,55.2,55.1,50.7,84.7,0.09,E@1.9,3.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,03:45,55.1,55.0,50.8,85.3,0.09,E@1.5,2.8,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,04:00,55.0,54.8,51.0,86.1,0.11,SE@1.2,3.1,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,04:15,54.7,54.5,51.1,87.6,0.21,E@1.6,3.5,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,04:30,54.7,54.6,51.1,87.3,0.27,E@2.2,3.5,,72.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,04:45,54.9,54.7,50.9,86.4,0.25,E@1.6,2.8,,72.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,05:00,54.6,54.5,51.3,88.3,0.29,E@2.1,4.2,,72.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,05:15,54.7,54.5,51.4,88.3,0.31,E@2.0,4.2,,72.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,05:30,54.8,54.6,51.6,89.0,0.37,E@1.7,3.5,,72.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,05:45,55.1,55.0,52.2,89.8,0.48,SE@1.0,2.8,,72.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,06:00,55.6,55.5,53.1,91.0,0.63,E@0.4,2.1,,72.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,06:15,56.6,56.5,53.7,89.9,0.68,SE@0.2,2.1,,72.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,06:30,57.3,57.1,54.4,90.0,0.71,SE@0.7,2.1,,72.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,06:45,57.5,57.3,54.7,90.2,0.75,E@1.3,3.1,,72.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,07:00,57.9,57.7,55.3,91.0,0.77,E@2.3,3.5,,72.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,07:15,58.6,58.6,55.4,89.1,0.65,E@2.1,3.1,,72.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,07:30,59.3,59.2,56.3,89.5,0.39,E@2.4,3.1,,71.9,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,07:45,63.4,63.9,56.2,77.2,0.03,E@2.6,3.5,,71.8,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,08:00,69.1,69.3,55.1,61.0,0.0,E@3.2,4.9,,71.8,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,08:15,72.6,72.6,55.7,55.2,0.0,E@3.2,5.3,,71.7,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,08:30,74.6,74.5,54.6,49.7,0.0,E@3.4,4.9,,71.6,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,08:45,76.4,76.1,54.7,47.1,0.0,NE@3.5,7.1,,71.6,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,09:00,77.4,77.1,53.7,43.8,0.0,NE@4.3,7.1,,71.5,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,09:15,79.5,79.2,54.1,41.5,0.0,NE@3.5,7.1,,71.4,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,09:30,79.4,79.0,54.1,41.7,0.0,NE@4.0,7.1,,71.3,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,09:45,80.0,79.8,53.8,40.3,0.0,NE@4.2,7.4,,71.3,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,10:00,81.2,80.8,54.4,39.7,0.0,E@4.6,9.2,,71.2,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,10:15,82.1,81.8,53.3,37.0,0.0,NE@5.1,9.6,,71.2,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,10:30,83.6,83.1,54.1,36.3,0.0,NE@4.6,8.5,,71.1,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,10:45,83.8,83.5,53.9,35.9,0.0,E@4.3,8.2,,71.1,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,11:00,83.5,82.9,54.7,37.3,0.0,E@5.3,8.9,,71.0,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,11:15,83.6,83.2,54.9,37.4,0.0,E@5.1,8.5,,71.0,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,11:30,83.5,83.1,54.3,36.7,0.0,E@5.1,10.3,,70.9,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,11:45,86.7,86.4,53.6,32.3,0.0,NE@4.7,8.2,,70.9,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,12:00,87.3,86.7,53.0,31.1,0.0,E@4.7,8.5,,70.9,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,12:15,88.3,87.8,49.6,26.4,0.0,NE@4.7,9.2,,70.9,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,12:30,89.7,89.0,50.5,26.2,0.0,N@4.9,11.0,,70.8,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,12:45,90.1,89.2,50.2,25.6,0.0,N@4.8,8.9,,70.8,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,13:00,90.7,89.7,51.2,26.1,0.0,N@4.7,8.5,,70.8,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,13:15,90.6,89.6,50.5,25.4,0.0,N@5.4,8.2,,70.9,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,13:30,90.9,90.1,50.1,24.9,0.0,N@5.5,9.6,,70.9,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,13:45,91.7,90.8,50.3,24.4,0.0,N@5.1,8.2,,70.9,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,14:00,92.0,91.2,47.7,22.0,0.0,N@4.8,8.2,,70.9,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,14:15,93.0,92.4,50.4,23.5,0.0,NE@3.8,7.1,,71.0,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,14:30,93.4,92.1,48.0,21.3,0.0,N@4.6,7.8,,71.0,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,14:45,93.4,92.5,46.7,20.3,0.0,N@4.7,7.1,,71.1,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,15:00,93.4,92.3,47.3,20.7,0.0,N@4.9,8.2,,71.1,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,15:15,93.9,92.9,47.7,20.7,0.0,N@4.2,7.1,,71.2,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,15:30,93.8,92.7,46.9,20.2,0.0,N@4.4,7.1,,71.3,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,15:45,93.8,92.8,48.5,21.4,0.0,N@3.9,8.5,,71.4,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,16:00,94.0,93.0,49.9,22.4,0.0,N@3.9,7.4,,71.4,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,16:15,93.9,92.8,52.5,24.8,0.0,N@3.9,7.1,,71.5,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,16:30,93.3,92.3,51.4,24.2,0.0,N@3.6,6.0,,71.6,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,16:45,92.7,92.2,53.8,27.0,0.0,N@2.7,4.9,,71.7,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,17:00,91.0,90.5,60.4,36.1,0.0,E@2.4,3.5,,71.9,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,17:15,89.7,89.3,62.3,40.1,0.0,E@2.3,3.1,,72.0,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,17:30,88.4,87.9,62.3,41.8,0.0,E@2.8,3.9,,72.1,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,17:45,86.9,86.3,62.1,43.5,0.0,SE@2.9,3.9,,72.2,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,18:00,85.0,84.6,59.7,42.5,0.0,E@2.8,3.9,,72.3,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,18:15,84.1,83.7,56.6,39.1,0.0,E@3.3,4.2,,72.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,18:30,83.1,82.8,55.2,38.4,0.0,E@3.6,5.7,,72.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,18:45,78.8,78.5,59.1,50.7,0.0,E@3.2,4.2,,72.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,19:00,75.2,75.2,58.0,55.0,0.0,E@2.7,3.9,,72.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,19:15,73.1,73.0,58.5,60.0,0.0,E@2.6,3.9,,72.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,19:30,71.3,71.4,58.5,63.9,0.0,E@2.6,3.5,,73.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,19:45,70.1,70.1,57.9,65.2,0.0,E@2.7,3.9,,73.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,20:00,68.4,68.3,58.0,69.4,0.0,E@2.2,3.9,,73.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,20:15,67.1,67.0,57.4,71.1,0.0,E@2.5,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,20:30,67.6,67.8,56.3,67.2,0.0,E@2.8,4.6,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,20:45,67.3,67.3,56.2,67.6,0.0,E@2.6,4.6,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,21:00,66.5,66.6,56.0,69.0,0.0,SE@2.9,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,21:15,65.6,65.5,56.2,71.5,0.0,E@2.7,4.6,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,21:30,64.7,64.7,56.0,73.3,0.0,E@2.8,3.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,21:45,65.0,65.2,54.6,68.7,0.0,SE@2.7,3.5,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,22:00,64.1,64.1,55.4,73.2,0.0,E@2.4,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,22:15,63.8,63.7,55.2,73.4,0.0,E@2.6,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,22:30,62.7,62.8,55.3,76.5,0.0,E@2.5,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
