Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-13,10:15,32.3,31.5,26.7,79.5,0.0,W@0.0,1.4,31.9,33.8,18.5,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,10:30,32.6,31.9,27.4,81.0,0.0,N@0.1,1.4,31.9,33.8,18.5,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,10:45,32.5,31.9,27.7,82.4,0.0,NE@0.3,2.4,31.9,33.8,18.5,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,11:00,33.4,32.3,28.2,81.1,0.0,N@0.2,2.8,31.9,33.8,18.5,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,11:15,33.6,32.2,28.1,80.0,0.0,NW@0.5,3.9,31.9,33.8,18.5,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,11:30,33.6,32.5,27.6,78.3,0.0,N@2.1,5.3,31.9,33.8,18.5,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,11:45,33.9,32.8,27.3,76.6,0.0,N@2.2,5.7,31.9,33.8,18.5,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,12:00,33.7,32.7,26.7,75.2,0.0,N@2.6,7.4,31.9,33.8,18.5,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,12:15,33.6,32.8,27.0,76.4,0.0,N@1.8,5.3,31.9,33.8,18.5,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,12:30,33.5,32.8,27.2,77.4,0.0,N@1.4,5.7,31.9,33.8,18.5,0.01,161,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,12:45,33.5,32.8,27.4,77.8,0.0,NE@2.1,4.6,31.9,33.8,18.5,0.02,166,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,13:00,33.6,32.8,27.8,79.1,0.0,NE@2.1,5.7,31.9,33.8,18.5,0.01,167,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,13:15,33.9,33.0,28.1,78.9,0.0,N@2.0,5.3,31.9,33.8,18.5,0.03,172,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,13:30,33.9,33.1,28.1,79.1,0.0,N@1.6,4.9,31.9,33.8,18.5,0.01,159,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,13:45,33.8,33.1,28.4,80.1,0.0,N@2.0,4.9,31.9,33.8,18.5,0.02,140,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,14:00,33.8,33.0,28.8,81.7,0.0,NW@0.8,4.2,31.9,33.8,18.5,0.02,127,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,14:15,33.9,33.1,28.9,81.6,0.0,N@0.4,3.5,31.9,33.8,18.5,0.01,115,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,14:30,33.5,32.9,28.8,82.9,0.0,N@0.5,3.5,31.9,33.8,18.5,0.01,91,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,14:45,33.3,32.7,28.9,83.8,0.0,NW@0.6,3.5,31.9,33.8,18.5,0.01,71,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,15:00,33.3,32.7,29.0,84.2,0.0,N@0.3,2.8,31.9,33.8,18.5,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,15:15,33.1,32.6,29.1,85.3,0.0,NW@0.6,3.1,31.9,33.8,18.5,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,15:30,32.9,32.5,29.2,86.0,0.0,N@0.4,4.2,31.9,33.8,18.5,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,15:45,32.8,32.5,29.2,86.5,0.0,N@0.3,2.1,31.9,33.8,18.5,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,16:00,32.6,32.3,29.2,87.2,0.0,N@0.5,2.1,31.9,33.8,18.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,16:15,32.4,32.1,29.2,87.6,0.0,N@0.4,1.7,31.9,33.8,18.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,16:30,32.3,32.0,29.2,88.2,0.0,NE@0.4,2.1,31.9,33.8,18.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,16:45,32.1,32.0,29.1,88.6,0.0,NE@1.0,3.1,31.9,33.8,18.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,17:00,32.1,32.0,29.2,89.0,0.0,NE@0.5,2.1,31.9,33.8,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,17:15,32.0,31.9,29.2,89.3,0.0,NE@0.7,3.1,31.9,33.8,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,17:30,31.9,31.8,29.1,89.3,0.0,NE@0.8,2.4,31.9,33.8,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,17:45,31.8,31.7,28.9,89.1,0.0,N@0.6,3.5,31.9,33.8,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,18:00,31.7,31.6,28.7,89.0,0.0,NE@0.9,3.1,31.9,33.8,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,18:15,31.7,31.5,28.7,89.0,0.0,NE@0.2,1.4,31.9,33.8,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,18:30,31.6,31.4,28.6,89.2,0.0,NE@0.2,1.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,18:45,31.6,31.5,28.7,89.2,0.0,E@0.3,1.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,19:00,31.7,31.5,28.7,89.1,0.0,E@0.6,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,19:15,31.6,31.5,28.6,89.3,0.0,E@0.9,2.1,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,19:30,31.6,31.5,28.6,89.2,0.0,E@0.5,1.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,19:45,31.5,31.4,28.6,89.6,0.0,E@0.5,2.1,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,20:00,31.4,31.3,28.6,89.8,0.0,E@0.9,2.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,20:15,31.4,31.3,28.5,89.7,0.0,SE@1.1,2.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,20:30,31.2,31.1,28.0,88.4,0.0,E@0.4,2.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,20:45,31.3,31.2,28.4,89.3,0.0,NE@0.3,2.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,21:00,31.3,31.2,28.5,89.9,0.0,E@1.8,3.9,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,21:15,31.3,31.2,28.4,89.7,0.0,E@0.7,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,21:30,31.2,31.1,28.5,90.1,0.0,E@1.1,2.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,21:45,31.2,31.1,28.5,90.4,0.0,E@1.1,2.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,22:00,31.1,31.0,28.4,90.6,0.0,E@2.0,4.2,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,22:15,31.0,30.9,28.3,90.6,0.0,E@1.5,2.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,22:30,31.1,31.0,28.3,89.9,0.0,NE@0.4,2.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,22:45,31.1,30.9,28.3,89.9,0.0,W@0.2,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,23:00,31.1,30.9,28.3,90.4,0.0,NE@0.2,1.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,23:15,31.0,30.8,28.4,90.9,0.0,NE@0.2,1.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,23:30,30.9,30.7,28.3,91.2,0.0,S@0.2,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,23:45,30.7,30.5,28.2,91.6,0.0,SW@0.8,2.1,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-13,24:00,30.5,30.4,28.1,91.9,0.0,SW@1.0,2.1,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,00:15,30.5,30.3,28.1,91.8,0.0,SW@0.8,2.1,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,00:30,30.3,30.2,27.9,92.0,0.0,SW@0.8,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,00:45,30.3,30.1,27.9,92.2,0.0,SW@0.7,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,01:00,30.1,30.0,27.8,92.6,0.0,SW@0.5,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,01:15,30.1,29.9,27.9,92.8,0.0,SE@0.0,1.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,01:30,30.1,29.9,27.9,93.1,0.0,W@0.1,1.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,01:45,30.1,30.0,28.0,93.3,0.0,SW@0.6,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,02:00,30.1,30.0,28.1,93.3,0.0,SW@0.6,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,02:15,30.2,30.0,28.1,93.2,0.0,SW@0.4,1.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,02:30,30.2,30.0,28.1,93.3,0.0,SW@0.2,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,02:45,30.2,30.0,28.1,93.5,0.0,SW@0.3,1.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,03:00,30.2,30.0,28.1,93.5,0.0,SW@0.5,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,03:15,30.1,29.9,28.1,93.6,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,03:30,30.2,30.0,28.2,93.7,0.0,S@0.3,1.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,03:45,30.2,30.0,28.2,93.8,0.0,SW@0.4,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,04:00,30.2,30.0,28.2,93.7,0.0,SW@0.3,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,04:15,30.2,30.0,28.2,93.6,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,04:30,30.2,30.0,28.2,93.4,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,04:45,30.3,30.1,28.3,93.5,0.0,N@0.6,1.7,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,05:00,30.3,30.1,28.4,93.9,0.0,N@0.0,1.4,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,05:15,30.5,30.4,28.7,93.8,0.03,NE@1.1,3.9,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,05:30,30.8,30.7,29.0,93.8,0.15,NE@2.3,4.9,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,05:45,31.3,31.2,29.3,93.2,0.24,NE@3.5,6.0,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,06:00,31.4,31.3,29.3,92.8,0.05,NE@3.5,6.0,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,06:15,31.4,31.3,29.3,92.8,0.0,N@2.6,4.9,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,06:30,31.3,31.3,29.2,92.5,0.0,N@2.4,4.9,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,06:45,31.4,31.3,29.3,92.4,0.0,NE@2.5,4.2,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,07:00,31.3,31.2,29.2,92.5,0.0,N@1.5,3.5,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,07:15,31.5,31.4,29.3,92.0,0.0,NE@2.2,4.2,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,07:30,31.6,31.5,29.3,91.6,0.0,NE@2.5,4.6,31.9,33.9,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,07:45,31.7,31.6,29.2,91.0,0.0,NE@3.5,5.7,31.9,33.9,18.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,08:00,31.6,31.5,29.1,91.3,0.0,NE@1.7,3.5,31.9,33.9,18.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,08:15,31.6,31.4,29.3,91.6,0.0,N@0.4,1.7,31.9,33.9,18.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,08:30,31.7,31.5,29.4,91.5,0.0,N@0.4,1.7,31.9,33.9,18.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,08:45,31.7,31.5,29.3,91.3,0.0,N@1.0,2.1,31.9,33.9,18.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,09:00,31.9,31.7,29.5,91.2,0.0,NW@1.1,2.4,31.9,33.9,18.5,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,09:15,32.3,32.0,29.9,90.6,0.0,NW@0.9,1.7,31.9,33.9,18.5,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,09:30,32.5,32.2,29.8,89.7,0.0,NW@1.2,2.1,31.9,33.9,18.5,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,09:45,32.6,32.4,29.7,89.0,0.0,NW@1.3,1.7,31.9,33.9,18.5,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,10:00,33.0,32.7,29.8,87.6,0.0,NW@1.0,1.7,31.9,33.9,18.5,0.01,128,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,10:15,33.5,33.1,29.9,86.3,0.0,NW@0.7,1.7,31.9,33.9,18.5,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,10:30,34.5,33.8,29.9,83.3,0.0,SW@0.2,1.4,31.9,33.9,18.5,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,10:45,34.6,34.1,29.9,82.7,0.0,SW@0.1,1.4,31.9,33.9,18.5,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,11:00,35.0,34.8,30.1,81.8,0.0,S@0.0,1.4,31.9,33.9,18.5,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,11:15,35.7,35.4,30.0,79.4,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,11:30,35.8,35.4,29.9,79.0,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,11:45,36.1,35.8,30.0,78.2,0.0,NW@0.0,1.4,31.9,33.9,18.5,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,12:00,37.0,36.8,30.1,75.9,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,12:15,37.8,37.6,30.2,73.9,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,12:30,37.3,37.1,30.0,74.8,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,12:45,37.9,37.9,30.3,73.8,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,13:00,37.6,37.6,30.2,74.4,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,13:15,37.3,37.2,30.1,75.0,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,13:30,37.3,37.0,30.0,74.9,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,13:45,37.2,37.2,30.1,75.1,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,14:00,37.9,37.9,30.2,73.6,0.0,N@0.0,0.0,31.9,33.9,18.5,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,14:15,37.0,36.7,30.3,76.3,0.0,N@0.0,0.0,31.9,34.0,18.5,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,14:30,36.2,36.3,30.4,79.0,0.0,NE@0.2,3.1,31.9,34.0,18.5,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,14:45,35.9,35.9,30.6,81.0,0.0,N@0.7,4.9,31.9,34.0,18.5,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,15:00,35.6,35.6,30.6,81.6,0.0,NE@0.8,4.6,31.9,34.0,18.5,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,15:15,35.5,35.6,30.6,82.0,0.0,N@0.0,1.4,31.9,34.0,18.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,15:30,35.3,35.3,30.6,83.0,0.0,NE@0.0,1.4,31.9,34.0,18.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,15:45,35.1,35.1,30.8,84.0,0.0,NE@0.3,3.5,31.9,34.0,18.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,16:00,34.9,34.9,30.9,85.1,0.0,NE@0.1,1.7,31.9,34.0,18.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,16:15,34.9,34.9,31.0,85.4,0.0,NE@0.1,1.4,31.9,34.0,18.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,16:30,34.8,34.8,30.9,85.3,0.0,NE@0.2,2.4,31.9,34.0,18.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,16:45,34.6,34.6,31.0,86.2,0.0,NE@0.7,5.3,31.9,34.0,18.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,17:00,35.1,35.1,31.0,85.0,0.0,NE@2.1,5.7,31.9,34.0,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,17:15,35.2,35.3,31.1,84.7,0.0,NE@3.9,7.1,31.9,34.0,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,17:30,35.1,35.1,31.1,85.2,0.0,NE@2.1,5.7,31.9,34.0,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,17:45,35.0,35.0,31.1,85.5,0.0,NE@1.7,4.2,31.9,34.0,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,18:00,35.1,35.1,31.1,85.2,0.0,E@3.3,6.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,18:15,34.8,34.8,31.2,86.3,0.0,E@2.3,4.6,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,18:30,34.8,34.8,31.3,86.8,0.0,E@2.0,4.6,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,18:45,34.7,34.7,31.4,87.7,0.0,E@1.2,2.8,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,19:00,34.6,34.5,31.5,88.5,0.0,E@0.6,2.1,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,19:15,34.4,34.4,31.6,89.2,0.0,N@0.1,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,19:30,34.2,34.1,31.6,89.8,0.0,E@0.0,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,19:45,34.1,34.0,31.6,90.3,0.0,SE@0.1,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,20:00,33.8,33.7,31.5,91.2,0.0,SE@0.0,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,20:15,33.8,33.6,31.6,91.7,0.0,E@0.1,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
