Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-19,12:30,85.2,,51.2,31.0,0.0,SW@2.3,7.8,,92.0,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,12:45,86.7,,49.7,28.0,0.0,SW@3.0,7.3,,92.0,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,13:00,86.4,,49.8,28.3,0.0,SW@3.5,12.1,,92.0,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,13:15,87.8,,49.8,27.1,0.0,SW@3.7,8.6,,92.1,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,13:30,88.4,,49.1,25.9,0.0,SW@4.4,7.9,,92.2,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,13:45,88.0,,47.9,25.1,0.0,SW@4.6,7.6,,91.9,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,14:00,88.8,,48.4,24.9,0.0,SW@3.9,7.1,,92.2,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,14:15,89.2,,47.5,23.8,0.0,SW@4.2,7.3,,92.5,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,14:30,89.3,,47.4,23.7,0.0,SW@4.0,7.3,,92.9,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,14:45,89.8,,47.8,23.7,0.0,SW@3.7,7.4,,93.1,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,15:00,90.2,,47.0,22.7,0.0,SW@3.9,8.5,,92.7,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,15:15,90.1,,46.8,22.5,0.0,SW@3.8,6.9,,92.7,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,15:30,90.0,,46.5,22.4,0.0,SW@4.3,11.9,,92.8,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,15:45,90.7,,47.8,22.9,0.0,SW@3.3,6.9,,93.0,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,16:00,90.7,,47.5,22.7,0.0,SW@3.8,8.5,,92.8,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,16:15,90.5,,47.2,22.6,0.0,SW@4.4,7.1,,92.9,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,16:30,90.3,,47.4,23.0,0.0,SW@4.2,9.7,,93.3,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,16:45,90.4,,48.0,23.3,0.0,SW@3.3,6.0,,93.2,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,17:00,90.0,,48.3,23.9,0.0,SW@3.7,6.7,,93.2,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,17:15,89.3,,48.3,24.4,0.0,SW@3.7,6.2,,93.6,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,17:30,89.4,,48.5,24.6,0.0,SW@2.5,6.0,,93.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,17:45,89.2,,49.3,25.5,0.0,SW@2.1,4.5,,93.4,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,18:00,88.6,,50.3,26.9,0.0,S@1.6,4.3,,93.4,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,18:15,87.1,,52.7,30.8,0.0,S@0.8,3.8,,93.7,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,18:30,86.0,,52.9,32.1,0.0,SE@0.1,2.4,,93.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,18:45,82.8,,60.3,46.6,0.0,E@0.3,1.4,,93.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,19:00,78.2,,60.9,55.4,0.0,E@0.7,1.6,,93.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,19:15,74.2,,61.1,63.5,0.0,E@0.7,2.1,,93.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,19:30,68.7,,60.3,74.5,0.0,E@1.8,2.6,,93.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,19:45,65.2,,58.4,78.7,0.0,E@2.7,3.3,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,20:00,63.5,,57.7,81.2,0.0,E@2.5,5.7,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,20:15,62.6,,57.2,82.4,0.0,E@2.2,3.6,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,20:30,62.3,,56.0,79.9,0.0,E@1.8,4.3,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,20:45,63.0,,54.2,73.0,0.0,E@0.8,2.2,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,21:00,64.0,,52.8,66.8,0.0,E@1.0,2.4,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,21:15,63.6,,53.0,68.4,0.0,E@1.6,3.1,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,21:30,64.3,,52.2,64.8,0.0,E@1.3,3.1,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,21:45,62.4,,52.6,70.1,0.0,E@1.6,2.6,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,22:00,63.7,,49.9,60.8,0.0,SE@1.2,2.1,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,22:15,63.9,,49.1,58.5,0.0,E@1.4,2.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,22:30,63.8,,48.8,58.1,0.0,E@1.2,2.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,22:45,62.2,,49.5,63.1,0.0,E@1.3,2.4,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-19,23:00,61.2,,49.7,65.9,0.0,E@1.2,2.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,23:15,61.4,,48.4,62.3,0.0,SE@0.5,1.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,23:30,61.4,,48.6,62.6,0.0,E@0.3,1.6,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,23:45,61.1,,47.7,61.5,0.0,SE@1.2,3.3,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,24:00,61.2,,47.9,61.4,0.0,E@0.9,2.1,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,00:15,58.3,,48.8,70.5,0.0,E@0.9,2.1,,93.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,00:30,59.5,,47.6,64.7,0.0,SE@0.8,2.6,,93.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,00:45,58.6,,47.8,67.3,0.0,SE@0.4,1.7,,93.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,01:00,58.3,,46.7,65.4,0.0,SE@0.0,0.2,,93.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,01:15,59.3,,45.5,60.0,0.0,SE@0.1,1.0,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,01:30,59.7,,44.5,57.1,0.0,SE@0.2,1.6,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,01:45,59.3,,46.5,62.3,0.0,S@0.1,0.9,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,02:00,57.1,,47.5,70.3,0.0,E@0.8,2.4,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,02:15,54.8,,48.5,79.4,0.0,E@1.4,2.4,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,02:30,54.5,,48.0,78.6,0.0,E@0.0,0.2,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,02:45,53.9,,47.9,80.1,0.0,NE@0.1,1.0,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,03:00,53.7,,47.7,79.8,0.0,SE@0.3,1.2,,93.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,03:15,52.0,,47.9,85.8,0.0,E@0.2,1.6,,93.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,03:30,52.2,,47.8,85.0,0.0,E@0.4,1.7,,92.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,03:45,52.0,,48.1,86.4,0.0,NE@0.3,1.6,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,04:00,51.7,,48.1,87.5,0.0,E@0.6,1.7,,92.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,04:15,51.4,,47.5,86.5,0.0,E@0.0,0.9,,92.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,04:30,51.1,,47.5,87.3,0.0,N@0.0,0.0,,92.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,04:45,51.1,,46.8,85.1,0.0,N@0.0,0.0,,92.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,05:00,51.4,,47.1,85.1,0.0,E@0.3,1.6,,92.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,05:15,52.5,,46.2,78.9,0.0,SE@0.0,0.5,,92.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,05:30,53.6,,46.6,77.2,0.0,N@0.0,0.0,,92.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,05:45,53.0,,47.5,81.5,0.0,N@0.0,0.0,,92.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,06:00,52.9,,47.8,82.6,0.0,N@0.0,0.0,,92.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,06:15,53.8,,47.2,78.3,0.0,E@0.1,1.4,,92.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,06:30,53.9,,48.0,80.3,0.0,E@0.5,1.6,,92.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,06:45,54.3,,47.9,78.7,0.0,E@0.7,2.2,,92.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,07:00,55.7,,48.1,75.4,0.0,E@0.9,1.6,,92.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,07:15,56.9,,51.2,81.1,0.0,E@1.0,1.7,,92.0,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,07:30,63.9,,51.3,63.6,0.0,E@0.5,1.4,,92.0,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,07:45,69.1,,46.4,44.2,0.0,NE@0.1,0.9,,91.9,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,08:00,71.1,,45.3,39.6,0.0,E@0.3,1.2,,91.9,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,08:15,73.4,,46.3,38.0,0.0,NE@0.1,0.7,,91.8,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,08:30,74.2,,48.3,39.9,0.0,W@0.0,0.2,,91.7,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,08:45,75.2,,48.0,38.2,0.0,S@0.2,1.6,,91.6,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,09:00,76.2,,49.9,39.7,0.0,N@0.3,1.6,,91.7,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,09:15,78.8,,51.5,38.5,0.0,N@0.2,1.7,,91.9,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,09:30,78.2,,51.1,38.7,0.0,NW@0.1,1.4,,91.8,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,09:45,79.2,,52.1,39.0,0.0,NW@0.0,0.5,,91.8,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,10:00,81.2,,46.0,29.0,0.0,E@0.1,2.1,,91.8,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,10:15,82.9,,50.6,32.6,0.0,N@0.0,0.0,,91.7,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,10:30,83.6,,50.7,32.1,0.0,W@0.8,4.3,,91.4,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,10:45,84.0,,50.6,31.5,0.0,W@1.0,3.5,,91.4,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,11:00,86.2,,50.2,29.0,0.0,SW@2.1,5.9,,91.4,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,11:15,87.1,,49.7,27.6,0.0,SW@3.6,7.6,,91.3,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,11:30,88.0,,51.2,28.3,0.0,SW@3.5,8.3,,91.3,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,11:45,88.8,,51.7,28.2,0.0,SW@4.8,10.9,,91.5,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,12:00,89.4,,51.1,27.0,0.0,SW@5.0,10.0,,91.5,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,12:15,89.9,,50.0,25.6,0.0,SW@5.8,9.2,,91.7,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,12:30,90.6,,50.9,25.9,0.0,SW@4.6,8.5,,91.9,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,12:45,91.1,,49.5,24.2,0.0,SW@5.2,9.9,,92.1,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,13:00,91.8,,47.6,22.1,0.0,SW@5.1,8.1,,92.2,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,13:15,92.3,,47.1,21.2,0.0,SW@5.4,12.4,,92.3,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,13:30,93.0,,48.5,21.9,0.0,SW@4.6,8.3,,92.3,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,13:45,93.0,,48.0,21.5,0.0,SW@4.6,8.6,,92.3,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,14:00,93.3,,47.7,21.1,0.0,SW@4.5,9.5,,92.2,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,14:15,93.6,,47.3,20.6,0.0,SW@4.9,7.9,,92.3,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,14:30,93.7,,47.6,20.7,0.0,SW@4.6,8.5,,92.3,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,14:45,94.0,,48.5,21.3,0.0,SW@3.9,6.9,,92.4,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,15:00,94.0,,47.4,20.4,0.0,SW@4.9,12.6,,92.4,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,15:15,94.5,,49.3,21.6,0.0,SW@3.9,7.6,,92.5,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,15:30,94.6,,47.6,20.2,0.0,SW@4.2,7.6,,92.7,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,15:45,94.2,,46.9,19.9,0.0,SW@4.1,7.4,,93.0,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,16:00,94.3,,46.6,19.7,0.0,SW@4.1,9.0,,93.1,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,16:15,94.1,,48.9,21.5,0.0,SW@3.2,9.7,,93.1,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,16:30,94.3,,49.9,22.2,0.0,SW@3.0,6.2,,93.2,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,16:45,93.6,,51.9,24.4,0.0,S@1.7,5.0,,93.3,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,17:00,93.5,,53.5,26.0,0.0,S@1.6,4.3,,93.4,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,17:15,92.7,,52.8,26.0,0.0,S@1.7,7.6,,93.4,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,17:30,92.2,,53.9,27.5,0.0,S@1.4,4.5,,93.4,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,17:45,91.1,,55.8,30.5,0.0,S@0.8,3.8,,93.5,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,18:00,89.2,,56.3,33.0,0.0,SE@0.4,2.6,,93.4,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,18:15,88.2,,59.0,37.5,0.0,SE@0.1,0.9,,93.5,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,18:30,85.8,,62.5,45.7,0.0,E@0.0,0.5,,93.4,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,18:45,82.2,,64.2,54.7,0.0,E@0.2,1.4,,93.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,19:00,79.8,,62.8,56.2,0.0,N@0.0,0.0,,93.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,19:15,76.1,,62.2,62.0,0.0,E@1.0,3.1,,93.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,19:30,72.2,,59.0,63.4,0.0,E@1.9,3.1,,93.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,19:45,69.3,,58.0,67.4,0.0,E@2.1,2.9,,93.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,20:00,68.1,,56.2,65.6,0.0,E@1.8,4.1,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,20:15,67.7,,55.2,64.2,0.0,E@1.3,3.1,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,20:30,69.2,,53.4,57.2,0.0,E@0.5,2.6,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,20:45,70.2,,52.3,53.0,0.0,E@0.4,2.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,21:00,74.0,,50.4,43.4,0.0,SE@0.6,2.6,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,21:15,71.1,,51.5,49.9,0.0,SE@1.1,3.3,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,21:30,65.6,,51.9,61.3,0.0,E@2.2,3.3,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,21:45,65.3,,50.8,59.3,0.0,E@1.6,4.3,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,22:00,63.8,,51.3,63.7,0.0,E@1.9,4.7,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,22:15,63.5,,50.6,62.9,0.0,E@1.3,2.2,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,22:30,64.8,,49.6,57.7,0.0,E@1.0,2.8,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,22:45,66.8,,48.4,51.6,0.0,SE@0.6,2.2,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-20,23:00,66.8,,48.1,51.1,0.0,E@1.2,2.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,23:15,67.0,,47.3,49.2,0.0,SE@1.2,2.1,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,23:30,64.4,,50.1,59.6,0.0,E@0.5,2.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,23:45,62.6,,50.7,65.0,0.0,E@0.8,2.2,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,24:00,60.9,,51.1,70.0,0.0,E@0.4,2.1,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,00:15,60.2,,51.2,72.1,0.0,E@1.0,2.4,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,00:30,59.5,,50.6,72.4,0.0,E@0.6,2.1,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,00:45,59.4,,51.3,74.4,0.0,N@0.0,0.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
