Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-15,12:15,78.5,,44.3,29.7,0.0,SW@6.0,9.6,,65.1,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,12:30,79.2,,43.6,28.3,0.0,SW@6.3,9.9,,65.1,0.0,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,12:45,80.6,,44.8,28.2,0.0,SW@6.0,11.4,,65.1,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,13:00,80.5,,44.3,27.9,0.0,SW@7.1,13.2,,65.1,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,13:15,81.0,,43.0,26.1,0.0,SW@7.4,12.4,,65.1,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,13:30,81.8,,43.3,25.7,0.0,SW@7.3,11.7,,65.1,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,13:45,82.5,,43.1,24.9,0.0,W@7.0,13.9,,65.1,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,14:00,82.2,,43.5,25.6,0.0,SW@7.2,12.1,,65.2,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,14:15,82.3,,43.9,25.8,0.0,SW@7.4,11.0,,65.2,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,14:30,82.7,,44.3,25.9,0.0,SW@8.2,13.2,,65.2,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,14:45,83.0,,44.1,25.5,0.0,SW@7.1,12.4,,65.3,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,15:00,83.2,,44.4,25.7,0.0,SW@7.4,14.6,,65.3,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,15:15,83.5,,44.8,25.8,0.0,SW@6.9,13.2,,65.3,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,15:30,83.6,,44.1,25.1,0.0,SW@7.5,12.1,,65.4,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,15:45,80.3,,44.7,28.4,0.0,SW@6.5,11.7,,65.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,16:00,81.6,,45.4,28.0,0.0,SW@6.4,9.9,,65.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,16:15,82.7,,45.6,27.2,0.0,SW@6.6,11.0,,65.6,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,16:30,82.4,,46.3,28.3,0.0,W@5.7,8.2,,65.7,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,16:45,82.2,,46.3,28.4,0.0,W@4.8,7.8,,65.8,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,17:00,82.1,,46.0,28.2,0.0,SW@5.3,9.9,,65.9,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,17:15,81.9,,45.9,28.3,0.0,SW@5.0,8.5,,66.0,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,17:30,80.5,,46.4,30.1,0.0,SW@4.9,8.5,,66.1,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,17:45,79.0,,47.1,32.6,0.0,SW@3.9,6.7,,66.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,18:00,76.5,,52.2,42.7,0.0,SE@1.7,3.5,,66.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,18:15,74.9,,52.6,45.7,0.0,SE@1.9,2.8,,66.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,18:30,74.6,,53.2,47.2,0.0,SE@1.7,2.8,,66.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,18:45,73.9,,52.9,47.8,0.0,SE@2.1,3.1,,66.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,19:00,72.6,,51.5,47.3,0.0,SE@1.9,2.4,,66.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,19:15,70.9,,52.8,52.7,0.0,SE@1.9,3.5,,66.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,19:30,71.0,,51.8,50.6,0.0,SE@2.5,4.9,,66.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,19:45,71.4,,52.1,50.6,0.0,SE@2.4,3.1,,66.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,20:00,70.1,,52.6,53.8,0.0,SE@2.7,3.5,,67.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,20:15,69.4,,52.5,54.8,0.0,SE@2.2,3.5,,67.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,20:30,68.3,,52.5,57.1,0.0,SE@2.4,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,20:45,67.0,,51.4,57.3,0.0,SE@3.1,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,21:00,66.2,,51.8,59.6,0.0,SE@3.1,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,21:15,65.8,,51.5,59.8,0.0,SE@2.2,5.3,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,21:30,66.4,,50.7,56.8,0.0,SE@1.2,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,21:45,63.7,,51.9,65.2,0.0,E@2.1,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,22:00,62.5,,51.8,68.0,0.0,SE@1.7,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,22:15,64.7,,50.7,60.5,0.0,W@1.8,3.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,22:30,64.1,,52.3,65.5,0.0,E@0.5,2.4,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,22:45,65.0,,51.7,62.0,0.0,SE@1.7,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-15,23:00,65.9,,51.6,59.8,0.0,S@1.1,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,23:15,64.9,,52.7,64.6,0.0,S@1.0,2.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,23:30,63.2,,53.6,70.7,0.0,E@1.6,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,23:45,62.3,,54.1,74.4,0.0,SE@0.9,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,24:00,60.0,,52.9,77.3,0.01,SE@2.2,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,00:15,59.2,,51.6,75.7,0.0,SE@2.2,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,00:30,59.4,,51.1,73.9,0.0,SE@2.9,3.9,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,00:45,59.3,,50.6,72.9,0.0,SE@0.9,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,01:00,59.4,,50.5,72.1,0.0,SE@2.0,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,01:15,60.4,,49.9,68.3,0.0,SE@2.3,3.9,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,01:30,60.9,,49.5,65.8,0.0,SE@2.6,4.9,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,01:45,59.1,,49.6,70.6,0.0,SE@2.5,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,02:00,58.3,,49.3,71.8,0.0,SE@2.6,4.2,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,02:15,57.8,,49.5,74.0,0.0,SE@1.2,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,02:30,56.0,,50.0,80.1,0.02,SE@1.0,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,02:45,54.3,,50.1,85.8,0.1,SE@1.2,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,03:00,54.3,,50.3,86.1,0.17,SE@1.8,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,03:15,54.3,,50.1,85.5,0.16,SE@1.8,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,03:30,52.9,,49.6,88.3,0.28,E@1.9,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,03:45,52.9,,49.7,88.7,0.41,E@1.1,2.4,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,04:00,52.6,,49.4,88.8,0.52,E@1.4,2.4,,67.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,04:15,51.9,,49.0,89.8,0.62,E@0.0,1.4,,67.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,04:30,52.1,,49.5,91.0,0.72,SE@0.2,2.4,,67.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,04:45,52.5,,49.9,90.5,0.77,E@0.8,2.4,,67.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,05:00,53.8,,50.7,89.4,0.77,SE@0.0,1.4,,67.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,05:15,54.8,,51.1,87.3,0.73,SE@0.4,2.8,,67.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,05:30,54.9,,51.4,87.7,0.71,N@0.0,0.0,,67.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,05:45,54.5,,51.5,89.3,0.73,SE@0.8,3.5,,67.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,06:00,54.6,,51.3,88.5,0.74,E@0.5,2.4,,67.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,06:15,54.3,,51.2,89.2,0.76,E@1.0,3.1,,67.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,06:30,54.3,,51.4,90.0,0.77,SE@1.4,2.8,,67.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,06:45,54.8,,51.4,88.0,0.77,SE@1.5,2.8,,67.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,07:00,55.3,,51.6,87.3,0.73,E@2.3,3.5,,67.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,07:15,58.0,,53.2,83.9,0.39,E@2.5,3.5,,66.9,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,07:30,63.1,,53.2,70.3,0.0,E@2.5,3.5,,66.9,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,07:45,64.1,,54.4,70.6,0.0,E@1.2,3.9,,66.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,08:00,64.5,,54.8,70.7,0.0,SE@1.7,2.8,,66.8,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,08:15,65.2,,55.3,70.3,0.0,E@1.3,2.8,,66.7,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,08:30,65.8,,53.4,64.3,0.0,SW@2.8,5.7,,66.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,08:45,65.2,,53.0,64.5,0.18,SW@3.9,6.7,,66.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,09:00,64.6,,55.0,70.9,0.91,SW@2.2,4.2,,66.6,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,09:15,64.4,,57.7,78.9,1.0,E@2.2,3.5,,66.5,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,09:30,66.2,,56.6,71.1,0.93,NE@2.8,4.2,,66.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,09:45,68.1,,56.0,65.2,0.52,W@2.2,4.9,,66.4,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,10:00,68.7,,56.1,64.2,0.0,S@2.4,4.2,,66.4,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,10:15,70.4,,54.8,57.6,0.0,SE@2.7,3.9,,66.4,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,10:30,73.0,,54.0,51.3,0.0,E@2.8,5.3,,66.3,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,10:45,74.7,,54.8,49.8,0.0,E@3.2,4.9,,66.3,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,11:00,75.6,,54.7,48.4,0.0,NE@3.6,5.7,,66.2,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,11:15,76.7,,54.7,46.5,0.0,E@3.3,7.1,,66.2,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,11:30,76.8,,54.6,46.1,0.0,E@2.4,6.0,,66.2,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,11:45,75.3,,55.5,50.2,0.0,NW@1.4,3.1,,66.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,12:00,73.2,,60.5,64.2,0.08,SE@1.0,2.8,,66.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,12:15,69.1,,60.8,74.8,0.99,SE@3.2,6.4,,66.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,12:30,69.0,,57.0,65.6,0.79,SE@6.2,11.0,,66.1,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,12:45,70.4,,57.6,63.9,0.32,SE@4.2,8.5,,66.1,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,13:00,71.6,,58.0,62.2,0.02,SE@2.3,5.3,,66.1,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,13:15,71.9,,61.0,68.4,0.13,E@2.5,4.9,,66.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,13:30,75.8,,59.0,56.0,0.0,NE@2.9,4.9,,66.1,0.0,0.0,991,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,13:45,78.4,,56.6,47.0,0.0,NW@3.4,6.0,,66.1,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,14:00,77.9,,56.0,46.8,0.0,E@3.6,5.3,,66.1,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,14:15,79.3,,53.0,40.1,0.0,E@3.5,6.0,,66.1,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,14:30,80.4,,53.4,39.2,0.0,N@2.5,4.2,,66.2,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,14:45,79.9,,52.3,38.2,0.0,W@2.7,4.9,,66.2,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,15:00,77.0,,55.1,46.6,0.25,SW@2.8,4.2,,66.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,15:15,69.9,,58.5,67.0,1.0,SE@3.9,6.7,,66.2,0.0,0.01,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,15:30,70.8,,56.8,61.3,0.95,SE@5.7,11.0,,66.2,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,15:45,72.3,,56.6,57.7,0.17,SE@6.8,13.9,,66.3,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,16:00,72.5,,56.8,57.8,0.0,SE@4.8,10.7,,66.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,16:15,72.8,,57.3,58.4,0.0,SE@5.2,8.9,,66.3,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,16:30,74.1,,57.1,55.3,0.0,SE@3.8,8.2,,66.4,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,16:45,76.0,,55.4,48.9,0.0,SW@4.9,9.6,,66.4,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,17:00,76.1,,53.8,45.9,0.0,SW@5.9,9.2,,66.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,17:15,76.7,,54.2,45.6,0.0,SW@6.3,10.3,,66.5,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,17:30,76.1,,55.2,48.4,0.0,SW@5.1,8.2,,66.6,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,17:45,76.1,,55.2,48.1,0.0,SW@4.5,8.2,,66.6,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,18:00,77.2,,54.5,45.4,0.0,SW@4.8,8.2,,66.7,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,18:15,75.9,,55.2,48.5,0.0,SW@4.1,7.1,,66.7,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,18:30,74.9,,51.5,44.0,0.0,SW@5.1,9.2,,66.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,18:45,72.8,,54.8,53.3,0.0,S@3.1,7.4,,66.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,19:00,76.3,,52.5,43.4,0.0,SW@3.6,10.3,,66.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,19:15,72.2,,55.7,56.0,0.0,SE@1.7,4.2,,66.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,19:30,66.5,,56.5,70.1,0.0,SE@2.0,3.1,,67.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,19:45,65.0,,55.8,72.1,0.0,SE@2.5,3.5,,67.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,20:00,63.8,,55.9,75.4,0.0,SE@2.2,3.5,,67.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,20:15,62.9,,55.5,76.6,0.01,E@1.9,3.1,,67.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,20:30,62.8,,54.5,74.2,0.0,E@3.1,4.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,20:45,60.7,,55.8,84.0,0.05,E@2.7,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,21:00,59.7,,55.6,86.2,0.13,SE@2.1,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,21:15,58.9,,55.5,88.3,0.3,SE@2.6,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,21:30,59.0,,55.3,87.3,0.43,SE@1.6,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,21:45,58.0,,54.8,89.1,0.58,E@1.9,4.2,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,22:00,58.5,,54.7,87.1,0.66,SE@2.1,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,22:15,58.1,,54.6,88.2,0.73,SE@2.5,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,22:30,59.2,,54.0,82.7,0.7,SE@2.6,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,22:45,59.6,,53.4,79.9,0.45,E@2.2,4.6,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-16,23:00,58.2,,53.6,84.4,0.42,SE@1.6,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,23:15,56.6,,53.5,89.1,0.6,SE@2.0,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,23:30,55.9,,53.1,90.1,0.71,E@0.5,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,23:45,55.4,,53.1,91.7,0.8,E@3.0,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,24:00,55.1,,52.9,92.3,0.87,E@2.1,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,00:15,54.6,,52.4,92.2,0.9,E@2.2,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,00:30,54.4,,52.3,92.5,0.92,E@1.1,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
