Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-04,10:00,79.0,78.5,49.8,36.0,0.0,SW@3.2,8.5,66.9,68.7,3.5,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,10:15,80.2,79.5,50.1,35.1,0.0,SW@5.2,9.9,67.4,68.6,3.5,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,10:30,80.9,80.3,49.6,33.6,0.0,SW@5.2,8.2,68.1,68.6,3.5,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,10:45,81.6,81.0,49.1,32.1,0.0,SW@5.6,12.1,68.9,68.6,3.5,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,11:00,83.2,82.5,49.6,31.2,0.0,SW@3.5,10.3,69.8,68.5,3.5,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,11:15,83.5,82.9,49.6,30.9,0.0,SW@6.7,12.1,70.7,68.5,3.5,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,11:30,84.4,83.8,49.4,29.7,0.0,SW@6.3,10.7,71.4,68.5,3.5,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,11:45,84.7,84.0,49.0,29.1,0.0,SW@8.8,15.0,72.1,68.5,3.5,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,12:00,85.1,84.4,49.0,28.7,0.0,SW@9.0,14.2,72.9,68.5,3.5,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,12:15,85.8,85.1,48.6,27.6,0.0,SW@9.1,15.3,73.8,68.6,3.5,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,12:30,86.4,85.7,48.8,27.3,0.0,SW@9.5,14.6,74.6,68.6,3.5,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,12:45,86.9,86.2,49.1,27.1,0.0,SW@9.5,16.0,75.5,68.7,3.5,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,13:00,87.3,86.6,49.0,26.7,0.0,SW@9.3,16.0,76.4,68.7,3.5,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,13:15,88.1,87.3,48.8,25.9,0.0,SW@9.1,16.4,77.4,68.8,3.5,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,13:30,88.8,88.1,48.1,24.6,0.0,SW@9.1,15.0,78.5,68.9,3.5,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,13:45,89.2,88.5,46.7,23.1,0.0,SW@9.1,15.3,79.6,69.0,3.5,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,14:00,89.7,88.9,46.0,22.1,0.0,SW@8.8,15.3,80.6,69.2,3.5,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,14:15,90.5,89.7,45.9,21.5,0.0,SW@7.6,14.6,81.4,69.3,3.5,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,14:30,90.6,89.9,43.0,19.2,0.0,SW@7.8,14.2,82.2,69.5,3.5,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,14:45,90.6,89.8,41.8,18.4,0.0,SW@8.0,12.4,82.9,69.7,3.5,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,15:00,90.7,89.9,42.8,19.0,0.0,SW@7.5,11.4,83.6,69.9,3.5,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,15:15,90.9,90.2,43.5,19.4,0.0,SW@6.9,12.4,84.3,70.1,3.5,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,15:30,91.2,90.4,44.6,20.0,0.0,W@6.1,11.7,84.8,70.3,3.5,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,15:45,91.3,90.5,44.3,19.7,0.0,SW@6.1,8.9,85.1,70.5,3.5,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,16:00,91.5,90.8,44.7,19.9,0.0,SW@5.3,9.2,85.4,70.7,3.6,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,16:15,91.6,90.8,45.2,20.3,0.0,SW@5.6,9.2,85.6,70.9,3.6,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,16:30,91.4,90.7,44.9,20.1,0.0,SW@5.4,8.9,85.8,71.1,3.6,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,16:45,91.4,90.9,45.1,20.3,0.0,SW@5.1,7.8,86.0,71.3,3.6,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,17:00,91.1,90.8,44.9,20.3,0.0,SW@4.8,7.8,86.2,71.5,3.6,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,17:15,90.7,90.2,46.0,21.5,0.0,SW@5.3,8.5,86.3,71.7,3.6,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,17:30,90.1,89.4,48.3,23.8,0.0,W@4.1,7.1,86.3,71.9,3.6,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,17:45,89.2,88.5,50.6,26.8,0.0,W@3.0,4.9,86.2,72.0,3.6,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,18:00,89.2,88.7,50.3,26.4,0.0,SW@1.1,4.6,86.0,72.2,3.6,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,18:15,88.4,87.8,50.7,27.5,0.0,SW@2.4,4.9,85.8,72.3,3.6,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,18:30,83.6,83.1,61.1,46.7,0.0,W@0.2,3.5,85.4,72.5,3.6,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,18:45,78.6,78.3,62.0,56.9,0.0,E@0.0,1.4,85.0,72.6,3.6,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,19:00,75.2,74.9,61.6,62.6,0.0,SE@0.1,1.7,84.6,72.8,3.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,19:15,72.3,72.0,59.8,64.7,0.0,SE@0.1,1.4,84.1,72.9,3.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,19:30,70.0,69.8,59.3,68.8,0.0,SE@0.6,2.1,83.6,73.0,3.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,19:45,68.1,67.9,58.6,71.5,0.0,SE@0.6,2.1,83.0,73.1,3.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,20:00,67.9,67.8,57.3,68.9,0.0,SE@0.3,1.7,82.4,73.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,20:15,68.9,68.9,54.4,59.9,0.0,E@0.0,1.4,81.7,73.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,20:30,69.2,69.1,54.3,59.0,0.0,SE@0.0,1.4,81.1,73.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,20:45,68.1,68.0,54.8,62.5,0.0,SE@0.1,1.7,80.4,73.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,21:00,67.4,67.4,55.4,65.4,0.0,SE@0.2,2.1,79.8,73.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,21:15,66.6,66.6,55.3,66.9,0.0,SE@0.8,4.9,79.2,73.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,21:30,65.6,65.4,55.2,69.0,0.0,SE@1.2,3.5,78.6,73.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,21:45,64.9,64.9,54.8,69.7,0.0,SE@1.7,4.2,78.0,73.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,22:00,65.2,65.1,54.4,68.1,0.0,SE@1.1,3.5,77.5,73.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,22:15,63.9,63.8,54.6,71.8,0.0,SE@0.7,2.1,76.9,73.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,22:30,63.7,63.6,53.9,70.3,0.0,SE@2.1,4.2,76.4,73.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,22:45,64.0,63.9,53.6,68.9,0.0,SE@1.0,3.5,75.9,73.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-04,23:00,63.3,63.2,53.6,70.8,0.0,SE@1.6,3.9,75.5,73.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,23:15,63.2,63.1,53.8,71.2,0.0,SE@1.1,3.9,75.0,73.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,23:30,62.6,62.5,53.4,71.9,0.0,SE@2.3,4.2,74.5,73.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,23:45,62.2,62.1,53.4,73.0,0.0,SE@2.1,3.5,74.1,73.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,24:00,62.5,62.5,53.3,71.6,0.0,SE@2.7,3.9,73.7,73.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,00:15,62.5,62.5,52.6,70.0,0.0,SE@2.5,3.5,73.3,73.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,00:30,63.2,63.4,51.1,64.4,0.0,SE@0.4,2.1,72.9,73.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,00:45,65.1,65.3,49.1,56.1,0.0,SE@0.3,2.4,72.6,73.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,01:00,64.2,64.1,50.3,60.7,0.0,SE@0.0,1.4,72.2,73.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,01:15,62.2,62.2,51.9,68.8,0.0,S@0.0,1.4,71.8,72.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,01:30,60.4,60.2,53.0,76.6,0.0,SE@0.4,1.7,71.5,72.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,01:45,58.9,58.8,53.3,81.5,0.0,SE@1.7,2.8,71.2,72.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,02:00,59.6,59.6,52.2,76.4,0.0,SE@0.7,2.1,70.8,72.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,02:15,59.3,59.3,52.0,76.5,0.0,SE@0.9,2.8,70.5,72.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,02:30,58.3,58.3,52.5,81.1,0.0,SE@1.6,3.1,70.1,72.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,02:45,57.3,57.2,52.6,84.4,0.01,E@1.3,3.1,69.8,72.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,03:00,56.3,56.2,53.0,88.6,0.12,SE@1.7,3.1,69.5,72.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,03:15,56.1,56.0,52.9,88.9,0.25,E@1.7,3.1,69.1,72.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,03:30,55.9,55.8,53.0,89.8,0.44,SE@2.3,4.2,68.8,72.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,03:45,56.1,56.1,52.9,88.9,0.4,SE@1.6,3.5,68.5,72.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,04:00,55.8,55.7,52.4,88.2,0.44,SE@1.8,2.8,68.2,71.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,04:15,55.6,55.5,52.3,88.7,0.44,SE@2.3,3.1,67.9,71.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,04:30,54.9,54.8,52.1,90.2,0.55,SE@0.9,2.4,67.6,71.7,3.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,04:45,55.0,54.9,52.5,91.4,0.75,SE@1.8,2.8,67.3,71.6,3.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,05:00,54.9,54.9,52.5,91.3,0.83,SE@1.8,2.4,67.0,71.5,3.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,05:15,55.1,55.1,52.8,91.9,0.87,SE@0.4,1.7,66.7,71.4,3.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,05:30,54.9,54.8,52.8,92.5,0.9,E@0.3,2.1,66.4,71.3,3.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,05:45,55.1,55.0,53.4,93.7,0.92,E@0.8,2.1,66.2,71.2,3.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,06:00,55.7,55.5,53.7,93.0,0.93,E@0.2,1.7,65.9,71.1,3.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,06:15,56.0,55.9,53.6,91.5,0.94,SE@0.2,1.7,65.7,71.0,3.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,06:30,56.3,56.2,54.2,92.8,0.94,NE@0.9,2.4,65.5,70.9,3.4,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,06:45,56.5,56.4,54.1,91.4,0.94,SE@0.7,1.7,65.3,70.8,3.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,07:00,57.4,57.3,54.6,90.3,0.94,E@0.4,2.1,65.2,70.7,3.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,07:15,58.1,58.0,56.1,93.1,0.94,E@1.8,2.4,65.1,70.6,3.4,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,07:30,59.0,58.9,55.4,87.7,0.92,SE@2.4,3.9,65.0,70.5,3.4,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,07:45,65.3,65.4,56.0,72.0,0.19,SE@1.5,2.8,64.9,70.4,3.4,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,08:00,69.9,69.8,55.3,59.7,0.0,E@0.2,2.4,64.8,70.3,3.4,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,08:15,70.8,70.6,54.8,56.9,0.0,E@0.4,3.1,64.9,70.1,3.4,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,08:30,72.7,72.5,55.3,54.4,0.0,E@0.7,3.9,65.1,70.0,3.4,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,08:45,73.8,73.5,53.9,49.8,0.0,E@1.8,4.6,65.3,69.9,3.4,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,09:00,74.6,74.2,52.9,46.7,0.0,E@1.5,4.6,65.6,69.8,3.4,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,09:15,76.0,75.6,51.9,42.9,0.0,E@2.3,4.2,66.1,69.7,3.4,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,09:30,77.4,77.0,51.3,40.1,0.0,E@1.3,4.2,66.6,69.6,3.4,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,09:45,79.0,78.7,51.9,38.8,0.0,E@0.3,3.1,67.2,69.6,3.4,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,10:00,80.6,80.0,50.5,35.1,0.0,NE@1.7,4.9,67.7,69.5,3.4,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,10:15,82.9,82.0,51.1,33.2,0.0,NW@2.0,3.9,68.3,69.4,3.4,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,10:30,83.8,83.2,51.9,33.2,0.0,W@1.5,4.6,69.0,69.4,3.4,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,10:45,85.4,84.4,51.7,31.3,0.0,W@1.3,4.2,69.8,69.3,3.4,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,11:00,86.9,86.1,49.3,27.4,0.0,SW@2.6,7.1,70.7,69.3,3.4,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,11:15,87.4,86.6,49.3,26.9,0.0,W@3.2,6.0,71.5,69.3,3.5,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,11:30,88.3,87.4,50.1,27.0,0.0,W@3.1,6.0,72.3,69.3,3.4,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,11:45,89.8,89.0,49.0,24.7,0.0,SW@5.7,10.7,73.0,69.3,3.4,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,12:00,91.0,90.2,46.3,21.5,0.0,SW@7.1,12.8,73.8,69.3,3.4,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,12:15,91.5,90.7,45.5,20.5,0.0,SW@8.5,14.6,74.7,69.3,3.4,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,12:30,91.6,90.7,45.3,20.3,0.0,SW@9.5,15.3,75.6,69.4,3.5,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,12:45,91.8,91.0,45.6,20.4,0.0,SW@9.4,15.0,76.5,69.4,3.5,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,13:00,92.5,91.6,46.7,20.9,0.0,SW@8.3,14.6,77.5,69.5,3.5,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,13:15,92.9,92.2,47.0,20.8,0.0,SW@8.0,12.4,78.6,69.6,3.5,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,13:30,92.8,92.0,46.7,20.6,0.0,SW@8.8,13.5,79.7,69.7,3.5,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,13:45,93.6,92.8,45.2,19.0,0.0,SW@7.4,13.2,80.7,69.8,3.5,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,14:00,94.3,93.5,44.7,18.2,0.0,SW@7.2,12.4,81.7,69.9,3.5,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,14:15,94.1,93.3,45.6,19.0,0.0,SW@7.0,11.0,82.6,70.1,3.5,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,14:30,94.9,94.1,45.2,18.3,0.0,SW@6.9,13.5,83.4,70.3,3.5,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,14:45,94.7,93.9,45.1,18.3,0.0,SW@7.7,12.1,84.2,70.5,3.5,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,15:00,95.1,94.3,45.7,18.5,0.0,SW@7.0,12.1,84.9,70.7,3.5,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,15:15,95.1,94.3,43.7,17.1,0.0,SW@7.6,12.4,85.5,70.9,3.6,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,15:30,95.7,94.9,43.7,16.8,0.0,SW@6.4,12.1,86.0,71.1,3.6,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,15:45,96.0,95.2,42.8,16.1,0.0,SW@7.0,13.2,86.5,71.3,3.6,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,16:00,95.9,95.1,43.5,16.6,0.0,SW@6.7,11.4,86.8,71.5,3.6,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,16:15,95.5,94.7,44.4,17.4,0.0,SW@7.0,11.0,87.1,71.7,3.6,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,16:30,95.5,94.8,42.5,16.1,0.0,SW@7.6,12.4,87.3,72.0,3.6,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,16:45,94.7,94.0,41.1,15.7,0.0,SW@7.6,15.3,87.6,72.2,3.6,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,17:00,93.9,93.3,43.3,17.5,0.0,SW@7.0,15.3,87.7,72.4,3.6,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,17:15,94.5,93.8,40.7,15.6,0.0,SW@7.2,13.9,87.8,72.6,3.6,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,17:30,94.5,93.8,40.6,15.5,0.0,SW@6.4,12.4,87.8,72.8,3.6,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,17:45,93.1,92.4,42.9,17.7,0.0,SW@4.6,8.2,87.6,72.9,3.6,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,18:00,93.5,92.8,40.7,16.1,0.0,SW@5.4,10.7,87.4,73.1,3.6,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,18:15,91.5,90.8,47.5,22.2,0.0,SW@2.0,6.0,87.1,73.3,3.6,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,18:30,86.8,86.4,60.2,40.8,0.0,N@0.0,0.0,86.8,73.4,3.6,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,18:45,80.4,80.0,61.5,52.5,0.0,SE@0.2,3.1,86.4,73.6,3.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,19:00,77.6,77.4,59.0,52.6,0.0,SE@0.4,3.9,86.0,73.7,3.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,19:15,75.8,75.5,57.1,52.4,0.0,SE@0.6,3.1,85.5,73.9,3.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,19:30,72.3,72.1,56.7,58.0,0.0,E@0.0,1.7,85.0,74.0,3.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,19:45,71.8,71.7,55.3,56.0,0.0,SE@0.2,2.8,84.4,74.1,3.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,20:00,70.5,70.5,54.7,57.1,0.0,E@0.5,3.1,83.8,74.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
