Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-28,11:15,72.1,71.8,44.8,37.5,0.0,W@2.3,4.2,,61.0,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,11:30,74.2,73.9,43.1,32.8,0.0,SW@4.8,8.5,,60.9,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,11:45,75.2,74.7,43.2,31.9,0.0,SW@5.4,10.3,,60.9,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,12:00,75.6,75.4,44.8,33.5,0.0,S@3.1,7.8,,60.9,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,12:15,77.4,77.2,44.7,31.3,0.0,SW@3.0,6.7,,60.8,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,12:30,77.0,76.5,44.8,31.9,0.0,W@4.1,7.4,,60.8,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,12:45,78.5,78.2,44.0,29.4,0.0,SW@4.6,8.2,,60.8,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,13:00,80.3,79.8,44.1,27.8,0.0,SW@5.2,8.5,,60.8,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,13:15,79.8,79.8,46.4,30.8,0.0,SW@2.9,6.4,,60.8,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,13:30,80.6,80.1,44.4,27.9,0.0,SW@4.0,8.2,,60.8,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,13:45,82.0,81.7,45.6,27.9,0.0,SW@3.5,7.4,,60.8,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,14:00,81.3,80.9,46.3,29.3,0.0,SW@4.0,7.8,,60.8,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,14:15,80.9,80.7,49.7,33.7,0.0,SE@2.4,5.3,,60.8,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,14:30,80.5,80.2,45.6,29.2,0.0,SW@4.6,8.9,,60.9,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,14:45,79.7,79.3,52.5,38.9,0.0,SE@2.0,4.9,,60.9,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,15:00,74.5,73.6,56.3,53.0,0.0,SE@2.5,3.5,,60.9,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,15:15,70.1,69.6,57.6,64.3,0.0,E@2.7,3.5,,61.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,15:30,69.0,69.1,57.7,67.2,0.0,E@3.2,5.3,,61.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,15:45,70.2,70.0,55.7,60.1,0.0,E@2.9,4.2,,61.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,16:00,69.4,69.2,55.9,62.1,0.0,E@2.3,3.1,,61.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,16:15,67.1,66.7,58.6,74.1,0.0,E@2.4,3.1,,61.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,16:30,67.3,67.3,56.9,69.2,0.06,E@2.4,3.9,,61.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,16:45,66.2,66.1,58.1,74.8,0.0,E@2.0,3.1,,61.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,17:00,65.7,65.6,58.4,77.0,0.0,E@2.0,3.1,,61.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,17:15,65.1,65.0,57.1,75.1,0.0,E@2.4,3.9,,61.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,17:30,62.5,62.2,56.5,80.8,0.0,E@2.6,3.1,,61.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,17:45,61.4,61.3,55.7,81.3,0.0,E@2.2,3.5,,61.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,18:00,60.4,60.2,55.4,83.4,0.0,E@2.6,3.1,,61.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,18:15,59.5,59.3,55.0,85.0,0.0,E@2.7,3.5,,61.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,18:30,59.8,59.8,54.3,81.8,0.0,SE@2.2,3.9,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,18:45,59.1,59.0,53.8,82.7,0.0,E@2.3,3.5,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,19:00,58.6,58.6,53.3,82.4,0.0,E@2.4,3.9,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,19:15,57.6,57.4,52.5,83.0,0.0,E@1.9,3.5,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,19:30,55.9,55.8,51.4,84.7,0.04,E@2.9,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,19:45,55.3,55.3,50.9,85.1,0.06,E@2.1,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,20:00,55.4,55.4,51.0,84.9,0.07,SE@1.9,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,20:15,55.1,55.0,50.5,84.2,0.05,E@2.2,4.2,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,20:30,54.4,54.1,50.4,86.4,0.1,E@2.7,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,20:45,53.5,53.4,49.8,87.4,0.21,E@1.8,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,21:00,53.5,53.3,49.4,85.7,0.2,E@2.3,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,21:15,52.7,52.6,49.3,88.3,0.32,E@0.8,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,21:30,52.5,52.4,49.1,88.0,0.43,E@1.6,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,21:45,53.1,53.1,48.8,85.1,0.4,SE@0.2,2.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,22:00,53.3,53.1,48.7,84.2,0.27,N@0.0,0.0,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,22:15,52.4,52.1,48.8,87.3,0.3,N@0.0,0.0,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,22:30,52.2,52.1,49.2,89.4,0.36,E@0.5,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,22:45,52.9,52.9,49.4,87.5,0.28,SE@0.4,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-28,23:00,53.2,53.0,48.8,85.1,0.17,E@0.0,1.4,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,23:15,52.0,51.7,47.8,85.6,0.22,E@0.4,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,23:30,50.9,50.8,47.0,86.2,0.27,E@1.5,5.3,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,23:45,54.2,54.4,46.6,75.6,0.01,SE@2.1,4.6,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,24:00,54.3,54.0,46.7,75.4,0.0,SE@0.6,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,00:15,53.1,53.0,47.0,79.6,0.0,SE@2.9,4.6,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,00:30,54.1,53.9,46.8,76.1,0.0,SE@1.8,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,00:45,51.8,51.3,47.0,83.6,0.03,E@1.8,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,01:00,50.9,50.8,47.0,86.1,0.08,E@1.3,4.2,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,01:15,51.6,51.5,47.1,84.6,0.03,E@1.8,5.3,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,01:30,52.0,51.8,46.9,82.7,0.02,SE@1.0,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,01:45,50.9,50.7,46.7,85.4,0.07,E@1.3,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,02:00,50.8,50.7,47.0,86.5,0.07,E@0.0,1.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,02:15,50.9,50.7,47.0,86.5,0.06,SE@0.2,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,02:30,50.2,49.9,46.9,88.5,0.19,N@0.0,0.0,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,02:45,50.5,50.5,47.0,87.7,0.2,E@3.0,4.2,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,03:00,51.3,51.2,46.5,83.5,0.09,E@2.4,4.6,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,03:15,50.3,49.9,46.3,86.0,0.2,SE@1.5,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,03:30,49.4,49.1,45.9,87.7,0.37,SE@1.0,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,03:45,48.8,48.6,45.5,88.4,0.54,SE@1.5,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,04:00,49.0,48.7,45.4,87.3,0.64,SE@1.2,3.1,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,04:15,48.3,48.1,45.1,88.6,0.75,SE@1.1,3.1,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,04:30,48.0,47.7,45.0,89.2,0.84,SE@1.5,3.1,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,04:45,47.9,47.8,45.0,89.4,0.89,E@1.2,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,05:00,47.7,47.3,44.6,88.9,0.91,SE@1.0,3.9,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,05:15,47.5,47.2,44.3,88.7,0.93,SE@1.2,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,05:30,46.8,46.4,43.9,89.4,0.94,E@0.9,3.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,05:45,45.9,45.6,43.6,91.6,0.98,E@0.6,2.8,,61.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,06:00,45.6,45.3,43.4,91.8,1.0,E@0.7,3.1,,61.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,06:15,45.8,45.5,43.7,92.2,1.0,S@1.1,4.9,,61.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,06:30,46.2,46.0,44.0,92.1,1.0,E@2.2,3.1,,61.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,06:45,47.2,47.0,44.8,91.5,1.0,SE@1.0,3.1,,61.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,07:00,47.3,46.9,44.6,90.3,1.0,N@0.0,0.0,,61.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,07:15,47.7,47.4,44.8,89.5,1.0,E@0.0,1.4,,61.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,07:30,48.4,48.1,45.8,90.6,1.0,N@0.0,0.0,,61.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,07:45,49.9,49.8,47.1,89.9,1.0,N@0.0,0.0,,61.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,08:00,51.2,51.0,47.6,87.3,1.0,N@0.0,0.0,,61.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,08:15,51.4,51.0,47.8,87.6,1.0,N@0.0,0.0,,61.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,08:30,52.9,52.9,49.5,88.2,1.0,N@0.0,0.0,,61.5,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,08:45,56.3,56.4,49.4,77.4,0.63,E@2.3,3.9,,61.4,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,09:00,60.3,60.4,47.0,61.4,0.0,E@1.6,2.8,,61.4,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,09:15,63.9,64.0,45.5,51.1,0.0,E@1.2,2.8,,61.3,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,09:30,65.5,65.3,44.9,47.2,0.0,SE@1.7,3.1,,61.3,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,09:45,66.1,65.7,45.9,48.2,0.0,E@2.8,4.6,,61.2,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,10:00,66.8,66.6,47.0,48.8,0.0,E@2.9,3.9,,61.2,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,10:15,67.8,67.5,47.7,48.6,0.0,E@3.0,5.3,,61.1,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,10:30,69.8,69.8,47.5,44.9,0.0,E@2.1,4.2,,61.1,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,10:45,71.4,71.0,47.2,42.0,0.0,NE@2.8,5.3,,61.1,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,11:00,72.6,71.9,48.3,42.1,0.0,N@3.4,6.4,,61.1,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,11:15,72.7,71.9,48.8,42.8,0.0,NW@2.9,5.3,,61.0,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,11:30,72.1,71.6,49.6,44.9,0.0,NW@2.9,5.3,,61.0,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,11:45,73.5,73.2,48.8,41.6,0.0,NE@3.2,5.3,,60.9,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,12:00,75.0,74.5,49.0,39.9,0.0,N@3.0,5.3,,60.9,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,12:15,74.6,74.3,49.8,41.7,0.0,E@2.6,4.6,,60.9,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,12:30,76.0,75.7,50.8,41.3,0.0,NE@2.5,4.6,,60.9,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,12:45,76.0,75.4,50.9,41.3,0.0,NW@2.8,5.3,,60.9,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,13:00,77.7,77.4,51.2,39.6,0.0,NE@2.8,5.7,,60.9,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,13:15,79.3,78.7,51.3,37.7,0.0,N@3.0,6.4,,60.9,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,13:30,78.4,77.5,49.6,36.4,0.0,N@3.4,6.4,,60.9,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,13:45,78.1,77.5,51.7,39.7,0.0,NW@3.1,4.9,,60.9,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,14:00,80.1,79.3,50.4,35.5,0.0,N@3.1,7.1,,60.9,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,14:15,80.7,79.9,49.6,33.8,0.0,N@3.2,6.7,,61.0,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,14:30,80.4,79.7,49.7,34.3,0.0,NW@2.9,7.1,,61.0,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,14:45,80.0,79.1,48.8,33.5,0.0,N@3.2,5.7,,61.0,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,15:00,80.3,79.6,50.0,34.7,0.0,NW@3.7,6.0,,61.1,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,15:15,80.4,79.6,48.7,33.0,0.0,N@3.6,6.4,,61.1,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,15:30,80.1,79.5,50.9,36.2,0.0,N@3.5,6.0,,61.1,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,15:45,81.3,80.7,49.2,32.6,0.0,N@4.0,7.1,,61.2,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,16:00,80.9,80.2,48.7,32.5,0.0,N@4.7,9.2,,61.3,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,16:15,79.8,79.1,50.1,35.5,0.0,NE@4.1,6.7,,61.3,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,16:30,78.4,78.1,48.5,35.0,0.0,NE@3.8,8.2,,61.4,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,16:45,76.1,75.8,45.0,33.0,0.0,E@4.9,8.5,,61.4,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,17:00,75.3,75.0,44.1,32.8,0.0,E@5.1,8.9,,61.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,17:15,73.1,72.8,44.4,35.8,0.0,E@5.1,9.6,,61.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,17:30,71.3,71.1,43.6,36.7,0.0,E@4.6,7.8,,61.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,17:45,70.7,70.5,42.0,35.4,0.0,E@3.9,6.7,,61.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,18:00,69.0,68.8,42.6,38.3,0.0,E@3.8,5.3,,61.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,18:15,68.8,68.7,42.1,37.8,0.0,E@3.1,5.7,,61.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,18:30,68.9,68.9,41.9,37.4,0.0,E@4.3,6.4,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,18:45,68.8,68.8,41.8,37.4,0.0,NE@3.4,6.0,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,19:00,68.9,68.7,41.6,37.0,0.0,E@3.3,4.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,19:15,67.9,67.8,41.9,38.8,0.0,E@4.2,6.4,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,19:30,67.9,67.9,41.3,37.7,0.0,E@3.4,6.7,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,19:45,67.3,67.1,41.5,39.0,0.0,E@3.5,6.0,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,20:00,66.2,66.0,42.0,41.4,0.0,E@4.1,6.0,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,20:15,64.9,64.8,41.6,42.6,0.0,E@4.5,7.4,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,20:30,65.5,65.4,40.5,39.9,0.0,E@3.2,4.9,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,20:45,63.8,63.0,42.0,44.9,0.0,E@1.0,4.2,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,21:00,61.5,61.5,41.6,47.8,0.0,E@2.3,4.2,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,21:15,63.6,63.6,39.6,41.2,0.0,E@3.1,4.6,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,21:30,60.8,59.8,41.8,49.6,0.0,SW@0.1,1.7,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,21:45,56.5,56.0,43.0,60.5,0.0,SE@0.9,3.5,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,22:00,55.4,55.0,43.6,64.5,0.0,SE@1.8,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,22:15,54.2,54.0,43.1,66.0,0.0,E@1.8,4.6,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,22:30,53.3,53.2,43.0,67.9,0.0,E@2.1,4.6,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
