Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-26,12:30,87.4,,52.3,30.2,0.0,SW@2.3,5.7,,92.0,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,12:45,88.1,,51.8,28.9,0.0,SW@2.3,5.4,,92.0,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,13:00,89.8,,53.1,28.8,0.0,SE@1.0,4.8,,92.0,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,13:15,91.1,,54.2,28.7,0.0,S@0.7,4.5,,92.1,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,13:30,90.7,,53.3,28.1,0.0,SW@2.9,6.0,,92.1,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,13:45,90.8,,54.1,28.9,0.0,W@3.3,7.1,,92.1,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,14:00,90.6,,53.3,28.3,0.0,SW@3.4,7.3,,92.3,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,14:15,90.7,,53.3,28.2,0.0,SW@4.2,6.9,,92.4,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,14:30,90.9,,53.6,28.3,0.0,SW@4.2,10.2,,92.4,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,14:45,90.5,,52.9,27.9,0.0,SW@4.8,14.0,,92.4,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,15:00,89.6,,51.8,27.5,0.0,SW@4.8,9.2,,92.4,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,15:15,90.7,,52.2,27.0,0.0,SW@4.5,9.3,,92.5,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,15:30,90.4,,51.3,26.5,0.0,SW@4.9,7.9,,92.6,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,15:45,89.6,,50.7,26.4,0.0,SW@4.9,9.7,,92.8,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,16:00,89.5,,51.1,26.9,0.0,SW@3.6,7.8,,93.0,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,16:15,91.0,,50.6,25.3,0.0,SW@5.4,9.0,,93.1,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,16:30,90.7,,49.3,24.3,0.0,SW@5.0,8.8,,93.1,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,16:45,90.6,,50.3,25.3,0.0,SW@3.9,6.4,,93.3,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,17:00,90.6,,49.9,24.9,0.0,SW@3.8,7.8,,93.3,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,17:15,88.9,,50.5,26.8,0.0,S@2.9,10.9,,93.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,17:30,84.0,,54.7,36.7,0.0,E@0.3,1.6,,93.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,17:45,80.5,,54.6,40.9,0.0,SE@0.4,2.4,,93.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,18:00,79.9,,57.2,45.7,0.0,NE@0.2,2.1,,93.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,18:15,82.3,,57.6,43.1,0.0,E@0.7,2.6,,93.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,18:30,82.1,,60.0,47.1,0.0,E@1.6,5.4,,93.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,18:45,77.5,,61.8,58.5,0.0,E@1.5,3.6,,93.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,19:00,76.9,,59.4,54.8,0.0,E@2.1,3.6,,93.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,19:15,75.9,,59.7,57.3,0.0,E@2.3,4.7,,93.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,19:30,76.3,,57.9,53.1,0.0,E@3.4,8.8,,93.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,19:45,76.4,,56.9,50.9,0.0,SE@1.4,4.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,20:00,74.0,,58.0,57.3,0.0,SE@1.7,4.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,20:15,73.9,,57.4,56.4,0.0,SE@1.2,3.1,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,20:30,71.3,,57.6,61.8,0.0,E@1.6,4.1,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,20:45,70.8,,56.7,60.9,0.0,E@2.5,8.3,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,21:00,70.1,,57.5,64.4,0.0,E@2.3,3.6,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,21:15,69.7,,56.4,62.7,0.0,E@1.9,2.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,21:30,69.6,,56.4,62.9,0.0,E@1.1,2.8,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,21:45,66.6,,57.0,71.3,0.0,E@0.9,2.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,22:00,64.2,,58.5,81.7,0.0,E@1.5,3.1,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,22:15,63.7,,58.2,82.1,0.0,E@2.5,3.8,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,22:30,65.0,,56.4,73.6,0.0,E@2.4,4.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,22:45,69.6,,54.3,58.3,0.0,E@2.3,6.4,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-26,23:00,67.2,,55.2,65.4,0.0,E@2.1,5.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,23:15,69.2,,53.1,56.5,0.0,E@1.5,7.3,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,23:30,69.8,,53.0,55.2,0.0,NE@0.3,1.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,23:45,69.1,,53.6,57.8,0.0,NE@1.4,6.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,24:00,69.9,,53.0,54.9,0.0,E@2.9,7.6,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,00:15,70.6,,52.3,52.3,0.0,NE@2.1,4.5,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,00:30,70.7,,51.8,51.2,0.0,NE@2.5,5.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,00:45,70.5,,52.3,52.4,0.0,E@2.7,5.4,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,01:00,69.6,,52.5,54.6,0.0,E@2.2,4.8,,93.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,01:15,69.1,,52.5,55.5,0.0,E@1.2,3.5,,93.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,01:30,68.2,,52.2,56.6,0.0,E@1.8,3.1,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,01:45,69.5,,51.3,52.3,0.0,NE@2.4,7.1,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,02:00,69.2,,51.4,53.1,0.0,NE@1.4,4.8,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,02:15,68.9,,51.3,53.4,0.0,NE@1.7,4.3,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,02:30,68.3,,51.6,55.0,0.0,E@2.5,4.5,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,02:45,68.1,,51.6,55.5,0.0,NE@1.6,3.3,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,03:00,67.3,,52.4,58.8,0.0,E@2.4,3.1,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,03:15,66.6,,52.1,59.6,0.0,NE@0.7,3.1,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,03:30,63.4,,56.4,77.7,0.0,E@0.6,1.6,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,03:45,64.2,,54.2,69.8,0.0,E@2.1,4.7,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,04:00,65.7,,53.9,65.6,0.0,E@1.8,3.6,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,04:15,65.2,,54.5,68.3,0.0,E@1.8,5.0,,93.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,04:30,63.2,,55.7,76.3,0.0,E@0.6,2.4,,92.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,04:45,61.6,,56.3,82.9,0.0,NE@0.3,2.6,,92.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,05:00,61.6,,56.2,82.3,0.0,E@0.6,2.6,,92.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,05:15,61.1,,55.9,82.8,0.0,N@0.0,0.0,,92.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,05:30,60.4,,56.4,86.6,0.0,E@0.1,1.2,,92.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,05:45,60.6,,54.7,80.8,0.0,N@0.0,0.0,,92.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,06:00,61.0,,55.1,81.0,0.0,N@0.0,0.0,,92.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,06:15,62.5,,53.9,73.4,0.0,S@0.1,1.4,,92.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,06:30,64.0,,55.2,73.2,0.0,S@0.2,1.7,,92.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,06:45,65.3,,55.7,71.1,0.0,E@0.6,2.6,,92.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,07:00,66.0,,56.1,70.5,0.0,E@0.0,0.2,,92.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,07:15,66.2,,60.0,80.4,0.0,E@0.1,1.0,,92.5,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,07:30,70.5,,55.7,59.3,0.0,E@0.2,0.9,,92.3,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,07:45,73.9,,53.8,49.3,0.0,E@0.2,2.6,,92.1,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,08:00,73.0,,56.6,56.6,0.0,E@0.7,2.6,,92.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,08:15,71.5,,58.8,64.2,0.0,E@1.3,2.2,,92.0,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,08:30,73.0,,56.5,56.3,0.0,E@1.8,5.7,,92.1,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,08:45,76.5,,55.1,47.5,0.0,N@1.0,4.3,,92.0,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,09:00,78.3,,53.8,42.7,0.0,N@2.2,5.7,,92.0,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,09:15,77.4,,52.8,42.4,0.0,N@1.9,5.0,,92.1,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,09:30,78.1,,52.1,40.4,0.0,N@1.3,4.3,,92.0,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,09:45,79.0,,52.6,39.9,0.0,NW@0.6,3.3,,92.0,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,10:00,79.9,,52.8,39.1,0.0,NW@1.1,4.1,,92.0,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,10:15,78.9,,53.6,41.5,0.0,NW@1.3,5.0,,92.0,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,10:30,79.7,,53.5,40.4,0.0,NW@0.8,4.5,,92.0,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,10:45,81.2,,53.1,37.8,0.0,NW@1.0,3.8,,91.9,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,11:00,81.0,,53.4,38.6,0.0,NW@0.9,4.0,,92.0,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,11:15,81.6,,52.2,36.0,0.0,W@1.0,4.1,,92.0,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,11:30,83.6,,50.6,31.9,0.0,E@0.3,1.9,,92.0,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,11:45,84.5,,52.2,32.9,0.0,W@1.9,6.0,,92.1,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,12:00,83.1,,51.9,34.0,0.0,W@2.9,7.8,,92.1,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,12:15,83.3,,52.0,33.9,0.0,W@2.1,6.2,,92.1,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,12:30,85.6,,52.0,31.6,0.0,W@1.9,6.0,,92.1,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,12:45,84.5,,50.3,30.7,0.0,SW@2.8,7.3,,92.3,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,13:00,84.8,,51.3,31.6,0.0,W@2.3,7.6,,92.4,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,13:15,85.6,,51.2,30.7,0.0,SW@4.5,8.6,,92.4,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,13:30,83.8,,54.0,36.1,0.0,W@3.4,7.8,,92.3,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,13:45,79.5,,54.3,41.9,0.0,N@2.1,6.4,,92.4,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,14:00,80.4,,54.8,41.4,0.0,N@3.0,8.5,,92.4,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,14:15,82.9,,53.5,36.3,0.0,N@4.3,10.0,,92.5,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,14:30,81.5,,52.7,37.0,0.0,NE@5.0,10.2,,92.5,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,14:45,80.6,,52.3,37.5,0.0,NE@3.7,8.5,,92.7,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,15:00,81.2,,53.0,37.7,0.0,N@4.1,9.0,,92.8,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,15:15,81.5,,53.5,38.0,0.0,N@5.4,12.3,,93.1,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,15:30,82.9,,52.4,34.9,0.0,NE@5.5,12.4,,93.1,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,15:45,82.7,,52.6,35.4,0.0,NE@5.4,11.8,,93.3,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,16:00,82.0,,52.2,35.7,0.0,NE@4.3,8.5,,93.4,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,16:15,80.4,,54.3,40.6,0.0,N@2.9,5.7,,93.4,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,16:30,82.3,,54.1,37.8,0.0,N@3.9,6.9,,93.4,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,16:45,81.4,,52.9,37.3,0.0,N@3.5,9.0,,93.4,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,17:00,79.7,,51.3,37.2,0.0,NE@4.2,7.9,,93.5,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,17:15,78.5,,51.5,39.0,0.0,NE@3.8,9.3,,93.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,17:30,77.6,,53.6,43.3,0.0,NE@3.1,7.4,,93.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,17:45,75.8,,53.6,46.1,0.0,E@3.1,7.9,,93.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,18:00,74.6,,54.9,50.2,0.0,E@2.4,4.5,,93.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,18:15,75.3,,53.3,46.4,0.0,NE@3.5,7.8,,93.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,18:30,76.6,,51.3,41.3,0.0,NE@4.8,11.2,,93.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,18:45,76.8,,49.7,38.5,0.0,NE@5.5,10.9,,93.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,19:00,76.8,,49.6,38.4,0.0,NE@5.5,10.2,,93.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,19:15,75.7,,49.2,39.2,0.0,NE@6.2,16.4,,93.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,19:30,74.4,,49.0,40.7,0.0,NE@4.8,10.5,,93.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,19:45,72.9,,49.2,43.1,0.0,NE@4.6,7.3,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,20:00,72.3,,48.9,43.6,0.0,NE@4.5,9.3,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,20:15,70.9,,49.2,46.1,0.0,E@4.6,7.3,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,20:30,70.3,,48.9,46.6,0.0,E@4.7,10.7,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,20:45,69.6,,49.0,47.7,0.0,NE@4.4,8.1,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,21:00,68.7,,49.3,50.0,0.0,E@3.4,8.5,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,21:15,69.0,,49.2,49.3,0.0,E@3.9,6.7,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,21:30,68.8,,49.2,49.5,0.0,E@4.0,5.7,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,21:45,68.5,,49.1,50.0,0.0,NE@3.8,6.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,22:00,68.0,,49.3,51.1,0.0,E@3.7,5.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,22:15,67.5,,49.1,51.8,0.0,E@3.3,5.4,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,22:30,67.1,,49.1,52.3,0.0,E@2.8,4.3,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,22:45,67.1,,48.7,51.7,0.0,E@2.8,4.5,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-27,23:00,66.5,,48.1,51.6,0.0,E@3.1,4.8,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,23:15,65.9,,48.0,52.3,0.0,E@2.6,4.3,,93.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,23:30,65.1,,48.1,54.1,0.0,E@2.6,6.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,23:45,64.5,,48.4,55.8,0.0,E@2.3,3.5,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,24:00,62.9,,49.8,62.3,0.0,SE@0.2,1.4,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,00:15,60.2,,50.8,71.0,0.0,E@0.1,1.2,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,00:30,57.5,,51.3,79.9,0.0,E@0.2,1.7,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,00:45,56.5,,51.2,82.2,0.0,E@0.6,2.8,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
