Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-27,11:15,22.0,21.6,8.5,59.1,0.0,S@0.8,4.2,,31.1,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,11:30,24.1,23.6,9.3,55.2,0.0,SW@1.9,4.2,,31.1,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,11:45,24.0,23.4,9.3,55.7,0.0,SW@1.9,3.9,,31.1,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,12:00,23.8,23.3,9.2,55.8,0.0,SW@2.2,4.2,,31.1,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,12:15,25.4,25.1,9.9,53.5,0.0,SE@0.7,3.1,,31.1,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,12:30,28.4,28.4,10.9,48.6,0.0,W@0.3,3.5,,31.1,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,12:45,28.7,28.3,11.4,49.0,0.0,SW@1.6,4.2,,31.1,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,13:00,29.6,28.9,11.8,48.0,0.0,SE@1.0,3.1,,31.1,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,13:15,29.9,29.4,12.4,48.3,0.0,SW@1.0,3.5,,31.1,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,13:30,30.6,30.3,12.9,47.8,0.0,SW@0.4,3.5,,31.1,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,13:45,30.4,29.9,13.1,48.7,0.0,SW@1.5,3.9,,31.1,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,14:00,31.3,30.8,13.7,48.0,0.0,SW@1.2,3.9,,31.1,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,14:15,31.8,31.5,14.1,47.6,0.0,W@0.4,2.8,,31.1,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,14:30,32.7,32.3,14.0,45.7,0.0,N@0.0,0.0,,31.1,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,14:45,33.0,32.6,14.1,45.3,0.0,N@0.0,0.0,,31.1,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,15:00,32.2,31.6,14.2,46.8,0.0,N@0.0,0.0,,31.1,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,15:15,31.2,30.7,14.2,49.2,0.0,N@0.0,0.0,,31.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,15:30,31.2,30.6,14.7,50.4,0.0,SW@2.5,4.6,,31.0,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,15:45,30.7,30.1,14.9,52.1,0.0,SW@2.9,4.9,,31.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,16:00,29.7,29.2,14.6,53.8,0.0,S@1.6,4.2,,31.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,16:15,28.7,28.0,14.1,55.2,0.0,SW@2.4,6.0,,31.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,16:30,27.7,27.2,13.6,56.6,0.0,S@1.4,5.3,,31.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,16:45,26.8,26.1,13.4,58.5,0.0,SE@0.1,2.1,,31.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,17:00,25.8,25.3,13.1,60.5,0.0,SE@2.3,4.2,,31.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,17:15,24.6,24.2,12.3,61.7,0.0,SE@0.2,2.4,,31.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,17:30,25.2,24.7,12.8,61.3,0.0,SE@0.2,2.8,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,17:45,24.3,23.8,12.4,62.7,0.0,SE@1.7,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,18:00,23.5,23.0,12.0,64.2,0.0,SE@2.6,3.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,18:15,23.2,22.8,12.1,65.4,0.0,SE@2.7,3.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,18:30,22.7,22.0,11.7,65.6,0.0,SE@0.6,3.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,18:45,22.0,21.5,11.6,67.7,0.0,SE@1.5,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,19:00,22.0,21.5,11.4,67.0,0.0,S@2.6,5.7,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,19:15,21.5,21.0,11.1,67.9,0.0,N@0.0,0.0,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,19:30,21.3,20.6,10.7,67.3,0.0,E@1.2,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,19:45,20.9,20.5,10.7,68.5,0.0,SE@2.3,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,20:00,21.2,20.8,10.7,67.5,0.0,S@2.7,5.3,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,20:15,21.1,20.5,10.4,66.9,0.0,SE@2.6,5.3,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,20:30,20.2,19.6,10.2,69.3,0.0,N@0.0,0.0,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,20:45,20.0,19.5,10.2,69.9,0.0,SE@0.1,2.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,21:00,20.0,19.4,10.1,69.7,0.0,SE@0.5,2.8,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,21:15,20.2,19.8,10.4,69.6,0.0,S@1.1,5.3,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,21:30,21.0,20.5,10.6,67.7,0.0,S@2.6,4.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,21:45,21.1,20.5,10.4,67.0,0.0,S@2.6,6.0,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,22:00,19.5,18.8,9.5,69.4,0.0,SE@1.9,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,22:15,19.1,18.4,9.6,71.1,0.0,SE@0.7,3.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,22:30,19.2,18.6,9.7,71.2,0.0,S@1.4,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,22:45,19.1,18.5,9.6,70.9,0.0,SE@0.7,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,23:00,19.0,18.5,9.5,70.9,0.0,SE@1.1,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,23:15,19.4,18.8,9.7,70.4,0.0,SE@0.8,2.8,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,23:30,19.5,19.0,9.7,69.9,0.0,SW@0.8,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,23:45,19.1,18.3,9.3,70.3,0.0,S@0.5,2.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-27,24:00,18.4,17.7,8.9,71.5,0.0,SE@0.9,3.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,00:15,17.7,17.1,8.6,72.7,0.0,SW@0.2,3.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,00:30,18.4,17.8,9.1,71.9,0.0,S@1.9,5.3,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,00:45,17.8,17.1,8.7,72.6,0.0,SW@1.4,5.3,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,01:00,17.2,16.7,8.6,74.3,0.0,S@2.7,5.7,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,01:15,17.2,16.6,8.5,73.8,0.0,S@0.3,2.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,01:30,17.3,16.8,8.6,73.9,0.0,SW@0.4,4.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,01:45,17.4,16.8,8.6,73.8,0.0,S@1.6,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,02:00,17.9,17.3,9.0,73.3,0.0,S@1.8,3.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,02:15,18.2,17.6,9.4,73.3,0.0,S@1.0,2.8,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,02:30,18.4,17.8,9.5,73.0,0.0,S@0.8,3.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,02:45,19.3,18.8,10.1,71.9,0.0,SW@2.1,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,03:00,19.3,18.6,9.9,71.5,0.0,S@1.3,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,03:15,19.6,19.0,10.2,71.5,0.0,SW@0.5,3.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,03:30,19.9,19.2,10.5,71.1,0.0,SW@2.6,6.0,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,03:45,19.3,18.7,10.3,72.6,0.0,S@2.3,5.3,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,04:00,19.9,19.4,10.8,72.1,0.0,SW@2.1,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,04:15,19.5,18.8,10.3,72.1,0.0,S@3.0,5.7,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,04:30,19.1,18.5,10.3,73.3,0.0,SW@2.4,4.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,04:45,19.1,18.6,10.4,73.5,0.0,S@1.6,5.7,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,05:00,19.8,19.2,10.6,72.1,0.0,SW@1.5,4.6,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,05:15,19.8,19.1,10.7,72.1,0.0,S@0.6,3.1,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,05:30,19.7,19.1,10.9,73.1,0.0,SE@0.6,2.8,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,05:45,20.1,19.5,11.2,72.8,0.0,S@1.7,4.2,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,06:00,20.4,19.9,11.4,72.4,0.0,SE@1.4,5.3,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,06:15,20.5,19.9,11.4,72.0,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,06:30,20.6,19.9,11.6,72.4,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,06:45,20.9,20.4,11.9,72.0,0.0,SE@1.5,3.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,07:00,21.8,21.2,12.2,70.2,0.0,S@1.9,4.6,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,07:15,21.2,20.5,12.0,71.6,0.0,SW@3.1,5.7,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,07:30,20.9,20.5,12.1,73.0,0.0,SW@5.3,7.4,,30.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,07:45,21.1,20.6,12.4,73.1,0.0,SW@3.5,6.0,,30.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,08:00,21.2,20.7,12.5,73.2,0.0,SW@5.2,7.1,,30.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,08:15,21.3,20.8,12.6,73.2,0.0,SW@3.6,6.7,,30.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,08:30,21.8,21.2,13.0,72.6,0.0,SW@0.3,2.8,,30.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,08:45,22.1,21.6,12.9,71.3,0.0,SE@0.7,2.8,,30.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,09:00,22.5,21.9,13.0,70.6,0.0,SE@0.6,3.1,,30.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,09:15,22.9,22.4,13.2,69.5,0.0,SW@1.8,4.2,,30.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,09:30,23.4,22.9,13.3,68.3,0.0,SW@0.3,2.8,,30.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,09:45,24.0,23.5,13.7,67.6,0.0,N@0.0,0.0,,30.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,10:00,24.2,23.7,13.8,67.3,0.0,N@0.0,0.0,,30.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,10:15,24.6,24.0,14.1,66.9,0.0,SW@1.1,3.1,,30.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,10:30,25.2,24.7,14.4,65.9,0.0,N@0.0,0.0,,30.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,10:45,25.3,24.7,14.4,65.6,0.0,SW@2.2,4.2,,30.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,11:00,25.2,24.6,14.6,66.4,0.0,SW@2.8,4.2,,30.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,11:15,25.5,25.0,14.7,65.8,0.0,W@2.2,3.5,,30.9,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,11:30,26.4,26.0,15.0,64.0,0.0,SW@0.7,2.8,,30.9,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,11:45,27.0,26.5,15.0,62.1,0.0,SW@1.1,3.5,,30.9,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,12:00,27.4,26.9,15.2,61.6,0.0,SW@1.0,3.1,,30.9,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,12:15,27.4,26.9,15.6,62.6,0.0,SW@3.0,4.6,,30.9,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,12:30,27.4,26.9,15.8,63.1,0.0,SW@3.6,5.3,,30.8,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,12:45,28.1,27.6,16.3,62.5,0.0,SW@3.4,4.9,,30.8,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,13:00,29.1,28.5,16.3,59.7,0.0,W@3.0,5.3,,30.8,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,13:15,29.8,29.2,16.8,59.0,0.0,SW@2.7,4.9,,30.8,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,13:30,30.9,30.7,17.2,56.8,0.0,SW@1.8,3.5,,30.8,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,13:45,32.0,31.5,18.1,56.3,0.0,SW@2.7,6.0,,30.8,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,14:00,32.2,31.5,19.0,57.7,0.0,SW@4.4,7.4,,30.8,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,14:15,32.3,31.7,19.0,57.6,0.0,SW@3.6,6.7,,30.8,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,14:30,32.2,31.7,19.6,59.3,0.0,SW@3.6,6.0,,30.8,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,14:45,31.7,31.2,19.8,61.5,0.0,SW@4.7,7.8,,30.8,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,15:00,31.4,30.9,20.0,63.0,0.0,SW@4.1,6.4,,30.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,15:15,31.5,31.0,20.3,63.4,0.0,SW@2.4,4.2,,30.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,15:30,32.2,31.8,20.7,62.1,0.0,SW@0.7,3.5,,30.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,15:45,32.5,32.0,20.7,61.4,0.0,W@0.2,3.1,,30.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,16:00,32.3,31.7,20.9,62.2,0.0,NW@1.2,3.5,,30.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,16:15,32.5,32.0,21.2,62.6,0.0,N@0.0,0.0,,30.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,16:30,32.3,31.6,21.4,64.0,0.0,N@0.0,0.0,,30.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,16:45,31.1,30.5,21.7,68.5,0.0,N@0.0,0.0,,30.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,17:00,30.8,30.3,21.4,68.7,0.0,N@0.0,0.0,,30.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,17:15,30.3,29.7,21.4,70.3,0.0,N@0.0,0.0,,30.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,17:30,30.3,30.0,21.4,69.9,0.0,E@0.9,3.5,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,17:45,30.4,30.0,21.8,70.8,0.0,N@0.0,0.0,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,18:00,30.6,29.9,21.8,70.6,0.0,N@0.0,0.0,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,18:15,30.6,30.0,22.2,71.5,0.0,NE@0.4,2.8,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,18:30,31.0,30.6,21.6,68.5,0.0,S@0.0,1.4,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,18:45,31.1,30.6,21.5,67.6,0.0,N@0.0,0.0,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,19:00,30.8,30.3,21.6,69.2,0.0,N@0.0,0.0,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,19:15,31.0,30.5,21.8,69.1,0.0,N@0.0,0.0,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,19:30,31.1,30.6,21.7,68.4,0.0,SE@0.4,2.1,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,19:45,31.0,30.4,21.9,69.3,0.0,N@0.0,0.0,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,20:00,30.8,30.2,22.0,70.3,0.0,N@0.0,0.0,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,20:15,30.6,30.0,22.3,71.7,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,20:30,30.7,30.1,22.5,72.2,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,20:45,30.9,30.4,22.3,70.8,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,21:00,31.0,30.4,22.6,71.2,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,21:15,31.1,30.5,22.6,70.9,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,21:30,31.2,30.6,22.5,70.5,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,21:45,31.2,30.6,22.6,70.7,0.0,SW@0.2,2.8,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,22:00,31.0,30.4,22.8,72.0,0.0,SW@0.4,3.5,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,22:15,30.8,30.2,22.9,73.2,0.0,S@0.6,2.8,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
