Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-16,11:15,77.1,76.5,59.6,54.6,0.0,NW@0.9,3.5,,72.6,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,11:30,78.7,78.3,58.4,49.7,0.0,E@1.8,4.2,,72.6,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,11:45,77.6,77.1,58.8,52.5,0.0,E@1.9,3.5,,72.5,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,12:00,78.6,78.2,60.0,52.8,0.0,E@1.1,3.5,,72.5,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,12:15,80.2,79.9,57.4,45.7,0.0,SW@2.9,5.3,,72.5,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,12:30,80.7,80.1,55.1,41.4,0.0,W@4.3,7.4,,72.5,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,12:45,82.2,81.9,55.7,40.3,0.0,SW@3.4,6.7,,72.4,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,13:00,84.3,83.8,55.1,36.8,0.0,SW@4.4,8.2,,72.4,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,13:15,85.9,85.4,53.9,33.6,0.0,SW@5.2,9.2,,72.4,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,13:30,86.3,85.7,50.6,29.2,0.0,SW@5.7,11.4,,72.4,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,13:45,87.4,86.8,50.7,28.4,0.0,SW@5.6,9.2,,72.4,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,14:00,87.5,86.8,52.1,29.7,0.0,SW@7.6,11.4,,72.4,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,14:15,88.0,87.5,51.9,29.0,0.0,SW@6.4,11.0,,72.4,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,14:30,88.0,87.4,52.9,30.1,0.0,SW@6.9,11.0,,72.4,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,14:45,87.8,87.2,53.2,30.7,0.0,SW@8.0,12.4,,72.4,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,15:00,88.1,87.5,53.3,30.6,0.0,SW@7.4,13.2,,72.4,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,15:15,88.5,88.0,52.5,29.3,0.0,SW@7.5,12.1,,72.5,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,15:30,89.6,89.0,53.6,29.4,0.0,SW@6.2,11.4,,72.5,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,15:45,89.2,88.6,52.7,28.9,0.0,SW@6.7,10.7,,72.5,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,16:00,89.3,88.7,52.7,28.8,0.0,SW@6.7,10.3,,72.6,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,16:15,89.3,88.8,52.6,28.6,0.0,SW@6.4,11.0,,72.6,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,16:30,89.1,88.5,52.7,28.9,0.0,SW@6.1,11.4,,72.7,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,16:45,89.1,88.7,52.7,29.0,0.0,SW@5.8,9.6,,72.7,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,17:00,88.9,88.6,52.9,29.4,0.0,SW@5.5,9.2,,72.8,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,17:15,89.0,88.7,55.9,32.6,0.0,S@2.9,6.0,,72.9,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,17:30,88.5,87.9,55.7,32.9,0.0,SW@3.7,8.2,,73.0,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,17:45,87.4,86.7,57.2,36.1,0.0,S@1.9,6.4,,73.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,18:00,87.0,86.5,57.1,36.3,0.0,SE@2.2,5.7,,73.1,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,18:15,82.8,82.2,58.8,44.2,0.0,E@1.2,3.1,,73.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,18:30,81.4,80.7,58.6,45.9,0.0,SE@2.2,3.5,,73.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,18:45,76.6,76.3,59.2,54.8,0.0,SE@3.2,4.2,,73.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,19:00,73.3,72.8,59.6,62.2,0.0,SE@2.5,3.5,,73.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,19:15,71.0,70.8,59.8,67.7,0.0,E@2.9,4.2,,73.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,19:30,69.9,69.7,59.6,69.9,0.0,E@2.6,3.9,,73.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,19:45,68.9,68.7,59.2,71.2,0.0,E@2.4,3.5,,73.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,20:00,68.4,68.2,58.7,71.1,0.0,SE@3.0,4.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,20:15,67.4,67.3,59.1,74.8,0.0,SE@2.7,4.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,20:30,67.2,67.0,58.5,73.5,0.0,SE@1.8,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,20:45,66.2,65.9,58.4,75.9,0.0,SE@2.4,4.6,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,21:00,66.6,66.6,57.2,71.6,0.0,SE@2.7,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,21:15,66.0,66.1,56.5,71.2,0.0,SE@3.5,4.6,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,21:30,66.8,66.8,55.8,67.7,0.0,SE@2.5,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,21:45,64.8,64.6,56.3,74.1,0.0,SE@3.3,4.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,22:00,66.1,66.4,54.6,66.2,0.0,SE@2.3,4.2,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,22:15,65.8,65.6,55.1,68.3,0.0,SE@3.1,4.6,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,22:30,64.1,64.0,55.6,73.6,0.0,SE@3.0,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,22:45,64.7,64.8,54.5,69.4,0.0,SE@3.7,4.6,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-16,23:00,64.3,64.4,54.6,70.6,0.0,SE@3.7,4.6,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,23:15,64.2,64.3,54.0,69.4,0.0,SE@3.7,4.6,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,23:30,64.7,64.8,53.5,66.8,0.0,SE@3.0,4.6,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,23:45,64.2,63.9,54.0,69.6,0.0,SE@1.8,3.1,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,24:00,63.3,63.0,54.2,72.1,0.0,SE@2.0,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,00:15,61.6,61.5,54.4,77.2,0.0,SE@1.9,3.5,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,00:30,61.6,61.2,54.4,76.9,0.0,SE@1.2,3.5,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,00:45,60.7,60.7,54.7,80.3,0.0,SE@1.9,3.9,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,01:00,60.4,60.0,55.2,82.9,0.0,E@2.2,3.9,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,01:15,59.6,59.4,55.2,85.1,0.0,E@2.3,3.9,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,01:30,58.8,58.6,55.1,87.5,0.05,SE@1.8,2.8,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,01:45,58.6,58.4,54.4,85.8,0.06,E@0.8,2.8,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,02:00,58.6,58.5,54.6,86.4,0.03,SE@2.5,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,02:15,59.0,58.8,54.1,83.5,0.0,SE@1.5,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,02:30,58.5,58.3,53.9,84.8,0.0,SE@2.7,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,02:45,58.7,58.7,53.5,82.9,0.0,SE@2.8,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,03:00,58.8,58.7,52.6,79.7,0.0,SE@2.4,3.5,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,03:15,58.2,57.8,53.0,82.7,0.0,SE@1.5,3.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,03:30,57.8,57.6,53.1,84.3,0.0,SE@3.1,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,03:45,58.2,58.1,52.6,81.7,0.0,SE@2.9,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,04:00,57.9,57.7,52.2,81.4,0.0,SE@2.7,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,04:15,57.9,57.8,52.2,81.2,0.0,SE@3.0,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,04:30,57.8,57.6,51.9,80.5,0.0,SE@1.8,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,04:45,57.2,57.0,52.3,83.4,0.0,SE@2.3,3.5,,74.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,05:00,56.9,56.8,52.3,84.3,0.0,SE@1.8,2.8,,74.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,05:15,57.5,57.3,51.9,81.7,0.0,SE@2.0,3.1,,74.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,05:30,57.3,57.1,52.0,82.3,0.0,SE@2.0,3.1,,74.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,05:45,57.0,56.7,52.1,83.6,0.0,SE@1.8,2.8,,74.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,06:00,57.0,56.9,52.2,83.6,0.0,SE@2.0,2.8,,74.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,06:15,57.1,57.0,52.6,84.8,0.0,SE@2.8,3.5,,74.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,06:30,57.5,57.4,52.9,84.6,0.0,SE@3.0,3.9,,74.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,06:45,58.0,57.9,52.9,83.1,0.0,SE@3.1,3.5,,73.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,07:00,58.6,58.4,53.5,83.1,0.0,SE@2.6,3.5,,73.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,07:15,58.8,58.7,54.1,84.2,0.0,SE@2.6,3.9,,73.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,07:30,58.9,58.8,54.2,84.4,0.0,SE@3.4,3.9,,73.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,07:45,59.9,59.9,55.7,85.9,0.0,SE@3.3,3.9,,73.7,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,08:00,64.9,65.2,57.2,76.1,0.0,SE@2.1,3.5,,73.6,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,08:15,70.4,70.6,57.0,62.6,0.0,SE@1.8,2.8,,73.5,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,08:30,74.1,74.0,54.9,51.1,0.0,S@1.0,3.1,,73.5,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,08:45,75.0,74.5,52.2,44.9,0.0,SW@3.3,6.0,,73.4,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,09:00,76.0,75.8,52.5,43.9,0.0,SW@2.2,4.6,,73.4,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,09:15,77.9,77.6,53.0,41.9,0.0,SW@1.4,4.6,,73.3,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,09:30,78.8,78.4,52.9,40.7,0.0,SE@2.2,4.6,,73.2,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,09:45,79.9,79.5,53.3,39.7,0.0,SW@3.0,6.4,,73.2,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,10:00,81.0,80.6,52.4,37.0,0.0,SW@3.5,7.4,,73.1,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,10:15,81.1,80.5,53.3,38.3,0.0,W@3.9,7.8,,73.1,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,10:30,82.8,82.4,53.3,36.2,0.0,SW@4.5,7.8,,73.0,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,10:45,84.0,83.4,53.8,35.5,0.0,SW@5.9,10.3,,72.9,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,11:00,82.7,82.2,53.1,36.0,0.0,SW@5.2,8.2,,72.9,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,11:15,83.7,83.3,53.8,35.8,0.0,SW@4.2,7.4,,72.8,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,11:30,84.6,84.2,55.2,36.7,0.0,SW@2.8,7.4,,72.8,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,11:45,86.1,85.7,56.4,36.5,0.0,SW@3.5,8.9,,72.7,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,12:00,86.5,85.9,54.5,33.6,0.0,SW@5.5,12.4,,72.7,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,12:15,86.6,86.1,53.4,32.1,0.0,SW@7.0,12.8,,72.7,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,12:30,86.4,85.9,53.9,32.9,0.0,SW@7.5,12.8,,72.6,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,12:45,87.1,86.6,54.2,32.6,0.0,SW@8.7,12.8,,72.6,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,13:00,86.6,85.9,54.4,33.4,0.0,SW@7.8,13.2,,72.6,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,13:15,85.4,85.0,54.6,34.8,0.0,SW@7.7,12.4,,72.6,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,13:30,85.4,85.0,54.3,34.6,0.0,SW@8.2,13.5,,72.6,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,13:45,86.0,85.6,53.6,33.0,0.0,SW@7.7,13.2,,72.6,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,14:00,86.8,86.4,53.2,31.7,0.0,SW@7.9,13.2,,72.6,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,14:15,87.8,87.3,52.1,29.5,0.0,SW@8.9,14.2,,72.6,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,14:30,89.3,88.9,52.4,28.5,0.0,SW@7.7,12.4,,72.6,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,14:45,89.3,88.5,52.0,28.0,0.0,SW@10.1,14.6,,72.6,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,15:00,87.5,87.0,52.2,29.9,0.0,SW@8.8,17.1,,72.7,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,15:15,87.8,87.4,52.3,29.7,0.0,SW@8.1,13.5,,72.7,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,15:30,88.4,87.8,51.8,28.6,0.0,SW@8.3,14.2,,72.7,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,15:45,87.7,87.2,52.1,29.6,0.0,SW@9.1,15.0,,72.8,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,16:00,88.0,87.5,51.9,29.1,0.0,SW@9.2,14.2,,72.8,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,16:15,87.7,87.2,51.4,28.8,0.0,SW@8.7,15.3,,72.8,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,16:30,86.9,86.4,50.5,28.6,0.0,SW@8.1,16.4,,72.9,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,16:45,87.1,86.6,49.1,27.1,0.0,SW@7.7,13.2,,72.9,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,17:00,85.2,84.7,48.9,28.4,0.0,SW@7.1,12.8,,73.0,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,17:15,84.3,83.9,48.6,29.0,0.0,SW@6.2,11.4,,73.1,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,17:30,83.9,83.5,49.2,30.0,0.0,SW@5.3,9.6,,73.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,17:45,84.3,84.0,50.9,31.6,0.0,SW@4.1,7.4,,73.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,18:00,85.8,85.2,50.4,29.6,0.0,SW@5.5,9.2,,73.3,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,18:15,85.7,85.1,50.1,29.3,0.0,SW@4.2,8.9,,73.3,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,18:30,82.8,81.9,51.5,33.8,0.0,SE@2.6,7.1,,73.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,18:45,79.0,78.8,51.3,38.1,0.0,E@1.6,3.9,,73.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,19:00,79.0,78.7,50.3,36.7,0.0,E@2.1,4.2,,73.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,19:15,75.8,75.0,54.7,47.8,0.0,NE@3.2,5.7,,73.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,19:30,74.6,74.6,53.6,47.9,0.0,E@3.7,5.7,,73.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,19:45,75.9,76.0,52.6,44.2,0.0,E@5.0,7.4,,73.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,20:00,76.5,76.3,53.1,44.3,0.0,E@4.6,7.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,20:15,76.5,76.4,53.2,44.2,0.0,E@4.7,8.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,20:30,76.4,76.3,51.7,42.1,0.0,E@5.6,9.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,20:45,76.2,76.0,51.4,41.9,0.0,E@4.8,10.7,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,21:00,75.5,75.2,51.3,42.7,0.0,NE@4.3,7.8,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,21:15,74.8,74.7,51.3,43.7,0.0,E@5.7,9.2,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,21:30,74.3,74.2,51.0,44.0,0.0,E@5.4,12.4,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,21:45,74.1,73.9,50.7,43.7,0.0,E@5.3,10.3,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,22:00,73.6,73.5,50.7,44.5,0.0,E@5.9,10.3,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,22:15,73.1,73.0,50.5,44.9,0.0,E@5.3,9.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
