Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-01,12:15,75.5,,38.7,26.4,0.0,NW@3.1,4.9,,64.4,0.0,0.0,1142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,12:30,75.4,,38.7,26.6,0.0,NE@4.1,6.7,,64.4,0.0,0.0,1036,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,12:45,74.2,,37.9,26.7,0.0,NE@3.8,6.7,,64.4,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,13:00,73.9,,38.8,28.0,0.0,NW@3.5,5.7,,64.4,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,13:15,76.1,,37.6,24.8,0.0,W@3.2,7.4,,64.4,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,13:30,77.1,,37.6,24.1,0.0,W@3.5,7.8,,64.4,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,13:45,78.0,,38.9,24.5,0.0,W@3.5,7.8,,64.4,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,14:00,78.6,,39.3,24.4,0.0,SW@5.2,9.2,,64.4,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,14:15,78.9,,39.0,23.9,0.0,SW@4.3,8.2,,64.5,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,14:30,78.6,,39.8,24.9,0.0,W@5.2,9.6,,64.5,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,14:45,79.0,,39.4,24.2,0.0,W@4.3,7.4,,64.6,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,15:00,79.7,,39.9,24.1,0.0,W@3.7,6.7,,64.6,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,15:15,77.4,,39.6,25.7,0.0,W@4.5,7.8,,64.6,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,15:30,77.8,,40.1,25.9,0.0,W@3.8,6.0,,64.7,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,15:45,79.6,,41.0,25.2,0.0,W@4.3,7.1,,64.8,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,16:00,79.8,,41.1,25.2,0.0,W@4.7,7.8,,64.9,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,16:15,80.0,,41.5,25.4,0.0,SW@5.4,8.9,,64.9,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,16:30,79.5,,41.1,25.5,0.0,W@4.4,7.8,,65.0,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,16:45,79.4,,41.3,25.8,0.0,W@4.0,7.1,,65.1,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,17:00,79.3,,41.5,26.0,0.0,W@3.0,6.0,,65.2,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,17:15,78.1,,42.4,28.0,0.0,W@3.1,4.9,,65.3,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,17:30,79.3,,43.3,27.8,0.0,W@3.3,6.0,,65.4,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,17:45,80.1,,42.7,26.6,0.0,W@5.0,9.6,,65.5,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,18:00,80.3,,43.3,27.0,0.0,W@4.4,7.4,,65.6,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,18:15,79.6,,43.0,27.3,0.0,SW@4.3,6.4,,65.7,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,18:30,78.7,,44.6,29.9,0.0,SW@3.4,5.7,,65.9,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,18:45,78.4,,47.8,34.1,0.0,SE@1.7,3.9,,66.0,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,19:00,76.7,,51.0,40.6,0.0,SE@1.5,3.5,,66.1,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,19:15,72.8,,55.6,54.8,0.0,E@2.3,2.8,,66.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,19:30,69.0,,56.3,63.9,0.0,E@2.3,3.1,,66.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,19:45,65.0,,54.4,68.5,0.0,E@2.9,3.9,,66.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,20:00,61.7,,52.8,72.5,0.0,E@2.7,3.5,,66.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,20:15,60.1,,51.5,73.3,0.0,E@2.8,3.5,,66.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,20:30,59.7,,50.4,71.2,0.0,E@2.2,3.9,,66.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,20:45,59.1,,51.0,74.4,0.0,E@2.2,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,21:00,57.9,,50.4,75.8,0.01,E@2.7,3.5,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,21:15,58.3,,49.3,71.8,0.0,SE@2.9,3.5,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,21:30,58.4,,49.3,71.7,0.0,E@2.9,3.9,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,21:45,59.0,,47.7,66.2,0.0,SE@3.3,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,22:00,60.6,,46.7,60.1,0.0,SE@2.3,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,22:15,59.2,,47.3,64.6,0.0,SE@2.7,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,22:30,58.4,,46.6,64.6,0.0,SE@3.0,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,22:45,57.7,,47.5,68.6,0.0,SE@2.9,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-01,23:00,55.8,,47.3,72.9,0.0,E@2.0,2.8,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,23:15,56.2,,46.9,71.0,0.0,SE@2.7,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,23:30,55.4,,46.9,72.8,0.0,SE@2.8,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,23:45,55.2,,46.3,71.8,0.0,SE@2.6,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,24:00,54.1,,46.4,75.0,0.0,SE@2.6,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,00:15,53.1,,46.6,78.5,0.01,E@2.8,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,00:30,51.5,,46.4,82.7,0.04,E@2.7,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,00:45,51.1,,46.3,83.3,0.07,E@2.2,2.8,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,01:00,51.0,,46.4,84.0,0.11,E@2.4,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,01:15,50.9,,46.5,84.5,0.18,SE@2.3,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,01:30,50.2,,46.3,86.4,0.28,SE@2.4,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,01:45,50.2,,46.2,85.8,0.4,E@0.2,2.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,02:00,50.0,,46.2,86.5,0.58,SE@1.2,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,02:15,49.5,,45.7,86.6,0.72,E@1.7,2.8,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,02:30,48.5,,45.6,89.4,0.84,SE@2.0,2.8,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,02:45,49.4,,45.9,87.5,0.9,SE@1.4,2.8,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,03:00,49.3,,45.8,87.7,0.93,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,03:15,48.4,,45.2,88.7,0.94,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,03:30,48.1,,45.2,89.8,1.0,N@0.0,0.0,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,03:45,47.1,,44.5,90.5,1.0,N@0.0,0.0,,67.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,04:00,46.8,,44.5,91.5,1.0,N@0.0,0.0,,66.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,04:15,47.4,,44.8,90.6,1.0,N@0.0,0.0,,66.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,04:30,47.5,,44.7,89.9,1.0,N@0.0,0.0,,66.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,04:45,48.0,,45.2,90.1,1.0,N@0.0,0.0,,66.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,05:00,48.6,,45.5,88.9,1.0,N@0.0,0.0,,66.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,05:15,48.3,,45.4,89.8,1.0,N@0.0,0.0,,66.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,05:30,48.7,,45.7,89.5,1.0,N@0.0,0.0,,66.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,05:45,48.9,,46.1,89.8,1.0,N@0.0,0.0,,66.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,06:00,49.4,,46.5,89.5,1.0,N@0.0,0.0,,66.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,06:15,49.7,,46.8,89.6,1.0,N@0.0,0.0,,66.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,06:30,50.3,,47.3,89.1,1.0,N@0.0,0.0,,66.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,06:45,51.3,,47.4,86.4,1.0,N@0.0,0.0,,66.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,07:00,52.6,,47.8,83.6,1.0,N@0.0,0.0,,66.2,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,07:15,58.0,,48.6,70.9,1.0,N@0.0,0.0,,66.1,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,07:30,63.0,,45.9,53.6,0.4,N@0.0,0.0,,66.0,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,07:45,64.7,,45.8,50.2,0.0,SE@0.6,2.8,,66.0,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,08:00,65.7,,45.7,48.4,0.0,E@2.4,3.5,,65.9,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,08:15,67.3,,45.2,44.9,0.0,E@1.9,3.1,,65.8,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,08:30,68.4,,45.4,43.5,0.0,SE@2.3,3.9,,65.8,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,08:45,69.8,,46.2,42.8,0.0,E@2.3,3.5,,65.7,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,09:00,70.4,,46.3,42.1,0.0,E@2.4,3.9,,65.6,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,09:15,71.4,,45.8,39.9,0.0,SE@2.4,4.6,,65.6,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,09:30,73.8,,46.5,37.8,0.0,SW@2.7,5.3,,65.5,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,09:45,74.9,,45.0,34.4,0.0,W@4.7,7.8,,65.4,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,10:00,76.2,,45.0,32.9,0.0,SW@3.6,7.8,,65.4,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,10:15,77.4,,45.3,32.0,0.0,SW@4.4,8.2,,65.3,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,10:30,77.4,,45.7,32.5,0.0,SW@5.4,10.7,,65.3,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,10:45,78.4,,45.5,31.2,0.0,SW@6.1,11.7,,65.2,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,11:00,79.5,,45.5,30.1,0.0,SW@6.8,11.7,,65.2,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,11:15,80.9,,46.1,29.4,0.0,SW@6.2,12.1,,65.2,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,11:30,81.9,,46.2,28.6,0.0,SW@5.3,9.6,,65.1,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,11:45,82.2,,45.2,27.3,0.0,SW@5.7,9.9,,65.1,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,12:00,83.2,,44.2,25.4,0.0,SW@7.5,12.4,,65.1,0.0,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,12:15,84.1,,43.9,24.4,0.0,SW@7.7,13.9,,65.0,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,12:30,84.1,,43.8,24.3,0.0,SW@8.1,13.5,,65.0,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,12:45,84.4,,44.3,24.6,0.0,SW@8.3,13.9,,65.0,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,13:00,84.8,,44.2,24.1,0.0,SW@9.0,16.0,,65.0,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,13:15,85.3,,44.2,23.8,0.0,SW@9.2,14.6,,65.0,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,13:30,85.4,,43.3,22.8,0.0,SW@9.5,16.4,,65.0,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,13:45,86.0,,44.4,23.4,0.0,SW@9.3,15.7,,65.0,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,14:00,86.8,,44.2,22.6,0.0,SW@8.2,15.0,,65.0,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,14:15,87.0,,43.5,22.0,0.0,SW@8.8,14.2,,65.1,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,14:30,87.1,,43.4,21.7,0.0,SW@8.0,15.3,,65.1,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,14:45,87.4,,42.6,20.9,0.0,SW@8.7,13.5,,65.1,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,15:00,87.4,,42.5,20.9,0.0,SW@8.2,13.5,,65.2,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,15:15,87.4,,41.7,20.2,0.0,SW@7.8,12.1,,65.2,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,15:30,87.8,,42.7,20.7,0.0,SW@7.8,12.8,,65.3,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,15:45,87.6,,41.8,20.1,0.0,SW@8.3,12.8,,65.4,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,16:00,87.9,,41.6,19.7,0.0,SW@7.2,13.2,,65.4,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,16:15,87.9,,41.7,19.9,0.0,SW@7.1,10.3,,65.5,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,16:30,87.6,,41.8,20.2,0.0,SW@7.1,11.7,,65.6,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,16:45,87.4,,42.7,21.0,0.0,SW@6.5,11.4,,65.7,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,17:00,87.4,,42.9,21.1,0.0,SW@6.6,11.4,,65.8,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,17:15,87.3,,41.8,20.3,0.0,SW@6.3,9.2,,65.9,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,17:30,87.4,,42.6,20.9,0.0,SW@5.6,9.6,,66.0,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,17:45,86.9,,43.3,21.8,0.0,SW@5.8,9.6,,66.1,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,18:00,86.6,,43.7,22.4,0.0,SW@4.9,9.2,,66.2,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,18:15,86.3,,44.8,23.5,0.0,SW@3.9,6.4,,66.3,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,18:30,86.2,,45.2,24.0,0.0,SW@3.0,5.3,,66.4,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,18:45,85.1,,44.4,24.1,0.0,SW@3.4,6.4,,66.5,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,19:00,84.0,,44.8,25.3,0.0,SW@2.7,5.3,,66.7,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,19:15,80.0,,53.2,39.4,0.0,E@1.6,2.8,,66.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,19:30,74.1,,55.0,51.2,0.0,E@2.4,3.1,,66.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,19:45,71.8,,52.9,51.3,0.0,E@2.4,3.5,,67.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,20:00,66.5,,54.1,64.3,0.0,E@3.1,3.9,,67.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,20:15,65.3,,52.4,63.0,0.0,E@2.7,3.9,,67.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,20:30,64.0,,52.0,65.1,0.0,E@2.3,3.9,,67.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,20:45,64.6,,51.2,61.8,0.0,E@2.2,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,21:00,63.4,,50.9,63.7,0.0,E@2.7,3.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,21:15,62.3,,51.5,67.7,0.0,E@2.6,3.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,21:30,62.3,,51.6,68.0,0.0,E@2.2,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,21:45,61.6,,52.6,72.3,0.0,E@2.6,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,22:00,61.8,,53.2,73.3,0.0,E@2.1,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,22:15,61.5,,51.6,69.7,0.0,E@2.4,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,22:30,62.0,,50.2,65.0,0.0,SE@2.5,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,22:45,61.3,,49.9,66.1,0.0,SE@2.6,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-02,23:00,61.8,,49.2,63.3,0.0,SE@3.2,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,23:15,60.8,,49.4,66.0,0.0,SE@2.7,3.5,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,23:30,60.1,,48.7,66.0,0.0,SE@2.8,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,23:45,60.2,,48.6,65.6,0.0,SE@2.9,3.5,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,24:00,60.4,,48.8,65.5,0.0,SE@3.0,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,00:15,59.7,,49.1,67.8,0.0,SE@2.8,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,00:30,58.1,,48.6,70.7,0.0,SE@2.9,3.5,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
