Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-05,12:30,39.5,,32.6,76.2,0.0,NE@4.3,8.2,,32.6,0.0,0.03,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,12:45,39.7,,32.2,74.4,0.0,NE@5.5,13.2,,32.6,0.0,0.03,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,13:00,39.8,,31.6,72.3,0.0,NE@6.7,10.7,,32.6,0.0,0.02,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,13:15,39.7,,31.1,70.9,0.0,NE@7.1,14.2,,32.6,0.0,0.01,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,13:30,39.8,,30.7,69.7,0.0,NE@6.6,12.8,,32.6,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,13:45,39.7,,29.1,65.6,0.0,NE@8.1,13.9,,32.6,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,14:00,40.0,,28.0,62.0,0.0,NE@6.7,11.0,,32.6,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,14:15,40.2,,27.4,59.9,0.0,NE@7.6,14.2,,32.6,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,14:30,39.5,,27.1,60.7,0.0,NE@7.3,13.5,,32.6,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,14:45,39.6,,27.1,60.4,0.0,NE@4.3,8.2,,32.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,15:00,39.7,,26.6,59.1,0.0,NE@5.0,10.7,,32.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,15:15,39.2,,26.5,59.9,0.0,NE@6.4,12.1,,32.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,15:30,38.6,,26.1,60.4,0.0,NE@6.2,11.0,,32.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,15:45,38.6,,25.7,59.5,0.0,NE@6.3,11.7,,32.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,16:00,38.2,,24.8,58.2,0.0,NE@6.6,12.4,,32.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,16:15,37.5,,24.6,59.2,0.0,NE@6.1,11.4,,32.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,16:30,36.8,,24.6,60.7,0.0,NE@6.7,11.4,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,16:45,36.7,,23.9,59.4,0.0,NE@6.2,10.7,,32.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,17:00,35.9,,23.9,61.1,0.0,NE@5.2,9.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,17:15,35.0,,23.8,63.1,0.0,NE@2.9,6.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,17:30,33.7,,23.5,66.0,0.0,E@3.6,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,17:45,33.5,,23.2,65.6,0.0,E@3.8,5.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,18:00,34.4,,22.0,60.3,0.0,NE@4.9,10.3,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,18:15,32.8,,22.6,65.6,0.0,NE@4.4,7.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,18:30,33.0,,21.8,62.9,0.0,E@4.8,8.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,18:45,32.9,,21.0,61.3,0.0,E@4.5,8.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,19:00,33.0,,20.6,59.8,0.0,NE@4.9,8.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,19:15,32.9,,20.3,59.4,0.0,NE@3.1,5.3,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,19:30,32.6,,20.0,59.2,0.0,NE@3.7,9.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,19:45,32.1,,19.9,60.1,0.0,NE@3.4,5.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,20:00,31.3,,19.7,62.5,0.0,NE@3.2,4.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,20:15,31.1,,19.6,62.4,0.0,NE@3.3,6.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,20:30,30.5,,19.3,63.4,0.0,NE@4.3,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,20:45,30.5,,19.2,63.2,0.0,NE@4.6,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,21:00,30.8,,18.8,61.3,0.0,NE@4.0,8.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,21:15,30.4,,18.3,61.1,0.0,NE@4.4,9.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,21:30,30.6,,18.2,60.1,0.0,NE@4.8,9.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,21:45,30.5,,18.4,61.0,0.0,NE@4.8,9.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,22:00,30.4,,18.6,62.0,0.0,NE@5.0,11.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,22:15,31.1,,18.6,60.0,0.0,NE@5.6,11.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,22:30,30.8,,18.5,60.4,0.0,NE@6.5,10.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,22:45,30.3,,18.7,62.4,0.0,NE@7.0,12.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,23:00,30.3,,18.4,61.8,0.0,NE@8.2,15.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,23:15,30.5,,18.1,60.3,0.0,NE@9.7,15.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,23:30,30.4,,18.1,60.7,0.0,NE@6.7,15.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,23:45,30.1,,18.1,61.7,0.0,NE@6.2,11.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-05,24:00,29.9,,18.1,62.0,0.0,NE@5.8,13.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,00:15,29.4,,17.8,62.8,0.0,NE@5.6,8.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,00:30,29.7,,17.7,61.6,0.0,NE@7.0,12.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,00:45,29.6,,17.9,62.4,0.0,NE@7.9,13.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,01:00,29.4,,18.0,63.2,0.0,NE@7.5,14.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,01:15,29.4,,18.1,63.7,0.0,NE@8.0,13.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,01:30,28.9,,18.0,64.9,0.0,NE@6.3,12.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,01:45,28.2,,17.9,66.7,0.0,NE@4.9,9.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,02:00,28.0,,17.7,66.7,0.0,NE@5.0,8.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,02:15,27.8,,17.4,66.5,0.0,NE@2.6,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,02:30,27.6,,17.3,67.0,0.0,SE@1.7,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,02:45,27.4,,17.0,66.7,0.0,NE@1.2,4.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,03:00,27.5,,16.9,65.7,0.0,NE@4.2,7.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,03:15,27.6,,17.0,66.1,0.0,NE@3.2,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,03:30,27.0,,16.7,66.9,0.0,NE@1.6,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,03:45,26.7,,16.8,68.0,0.0,NE@3.1,5.3,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,04:00,26.8,,16.6,67.4,0.0,NE@2.3,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,04:15,26.2,,16.3,68.3,0.0,E@4.1,8.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,04:30,26.4,,16.4,68.1,0.0,E@5.2,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,04:45,26.3,,16.3,67.9,0.0,NE@4.3,8.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,05:00,26.7,,16.3,66.8,0.0,NE@4.8,8.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,05:15,26.7,,16.2,66.6,0.0,NE@5.8,11.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,05:30,26.6,,16.0,66.4,0.0,NE@4.4,7.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,05:45,26.1,,15.9,67.5,0.0,E@4.6,8.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,06:00,25.8,,15.8,68.1,0.0,NE@4.9,9.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,06:15,25.6,,15.8,68.7,0.0,NE@3.9,12.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,06:30,25.1,,15.3,68.9,0.0,E@5.2,10.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,06:45,24.9,,15.2,69.2,0.0,E@4.7,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,07:00,24.9,,15.2,69.1,0.0,E@4.8,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,07:15,24.9,,15.1,69.1,0.0,E@4.7,8.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,07:30,24.4,,14.8,69.6,0.0,E@3.3,7.1,,32.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,07:45,24.1,,14.8,70.4,0.0,E@3.3,4.9,,32.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,08:00,23.7,,15.0,72.5,0.0,SW@0.9,3.1,,32.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,08:15,22.8,,14.9,75.7,0.0,SE@1.7,3.1,,32.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,08:30,22.2,,14.5,76.4,0.0,SW@2.5,4.9,,32.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,08:45,21.7,,14.3,77.6,0.0,SW@2.0,4.2,,32.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,09:00,22.5,,14.6,75.6,0.0,SE@1.0,2.8,,32.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,09:15,22.7,,14.5,74.6,0.0,SW@1.3,3.5,,32.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,09:30,22.6,,14.1,73.5,0.0,E@0.6,3.9,,32.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,09:45,22.7,,14.6,74.9,0.0,E@0.7,2.1,,32.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,10:00,23.0,,14.8,74.3,0.0,SE@1.4,3.1,,32.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,10:15,23.1,,14.4,72.5,0.0,E@1.0,2.4,,32.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,10:30,24.4,,14.7,69.6,0.0,E@1.1,5.3,,32.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,10:45,25.3,,15.1,67.4,0.0,SE@1.4,3.1,,32.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,11:00,25.5,,14.7,66.1,0.0,E@2.5,3.5,,32.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,11:15,25.8,,15.1,66.0,0.0,SE@2.5,3.9,,32.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,11:30,26.3,,15.4,65.5,0.0,SE@2.1,3.5,,32.7,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,11:45,26.3,,15.4,65.5,0.0,E@2.6,3.5,,32.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,12:00,27.0,,15.7,64.0,0.0,SE@2.7,5.3,,32.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,12:15,28.2,,15.8,60.9,0.0,SE@3.0,6.0,,32.7,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,12:30,30.8,,16.7,56.0,0.0,E@1.0,3.9,,32.7,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,12:45,30.5,,16.8,56.8,0.0,NE@2.1,4.6,,32.7,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,13:00,30.5,,17.2,57.9,0.0,N@3.0,4.6,,32.7,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,13:15,30.9,,17.8,58.4,0.0,N@3.0,4.6,,32.7,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,13:30,30.5,,17.6,58.9,0.0,N@3.3,6.0,,32.7,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,13:45,30.8,,17.8,58.8,0.0,N@3.2,5.7,,32.7,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,14:00,30.6,,17.8,59.4,0.0,N@3.4,5.3,,32.7,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,14:15,30.4,,17.6,59.5,0.0,N@4.0,6.4,,32.7,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,14:30,30.3,,17.6,59.8,0.0,N@3.7,6.0,,32.7,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,14:45,30.3,,17.8,60.1,0.0,N@3.3,4.9,,32.7,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,15:00,29.7,,17.5,61.2,0.0,N@3.8,7.4,,32.7,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,15:15,29.4,,17.5,62.0,0.0,N@3.1,4.6,,32.7,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,15:30,28.6,,17.5,64.1,0.0,NE@2.7,5.3,,32.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,15:45,28.4,,17.4,64.6,0.0,NE@2.6,4.6,,32.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,16:00,27.5,,17.2,66.6,0.0,NE@1.8,4.6,,32.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,16:15,26.9,,17.2,68.6,0.0,N@0.0,0.0,,32.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,16:30,25.5,,17.1,73.1,0.0,S@0.1,1.4,,32.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,16:45,23.6,,16.0,76.2,0.0,SE@0.6,2.8,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,17:00,23.4,,15.6,75.6,0.0,SW@2.1,4.2,,32.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,17:15,22.2,,14.6,76.6,0.0,SW@1.6,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,17:30,21.4,,14.2,78.1,0.0,S@0.1,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,17:45,20.7,,13.7,78.7,0.01,SW@1.5,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,18:00,20.4,,13.4,79.0,0.01,SW@0.9,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,18:15,20.0,,13.1,79.5,0.01,SW@1.1,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,18:30,19.9,,13.0,79.7,0.01,S@0.0,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,18:45,19.5,,12.7,79.9,0.01,SW@2.4,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,19:00,18.9,,12.2,80.6,0.0,S@1.2,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,19:15,18.9,,12.2,80.4,0.01,S@1.1,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,19:30,18.8,,12.3,81.2,0.01,S@0.6,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,19:45,18.3,,11.8,81.3,0.01,S@1.2,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,20:00,17.9,,11.4,81.5,0.01,S@0.6,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,20:15,17.4,,11.0,82.0,0.01,S@1.2,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,20:30,16.9,,10.5,82.5,0.01,S@1.3,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,20:45,16.5,,10.9,85.0,0.01,SE@1.3,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,21:00,16.5,,11.0,85.7,0.01,S@0.1,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,21:15,16.3,,10.8,85.8,0.0,SW@1.4,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,21:30,15.9,,9.9,84.2,0.0,S@1.1,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,21:45,16.1,,10.4,84.8,0.0,SE@0.4,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,22:00,16.1,,10.4,84.7,0.0,S@1.0,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,22:15,16.0,,10.2,84.5,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,22:30,16.1,,10.3,84.4,0.0,SW@1.6,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,22:45,15.6,,9.7,84.4,0.0,S@0.9,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,23:00,15.4,,9.7,84.9,0.0,S@0.1,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,23:15,15.5,,9.8,85.4,0.0,SW@0.5,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,23:30,15.5,,9.5,84.0,0.0,S@1.2,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,23:45,15.1,,9.3,84.6,0.0,S@0.5,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-06,24:00,15.5,,9.6,84.4,0.0,S@2.7,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,00:15,15.4,,9.7,84.9,0.0,S@1.7,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,00:30,15.4,,9.9,85.6,0.0,SE@1.1,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,00:45,16.1,,10.8,86.4,0.0,SE@0.4,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
