Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-15,10:00,18.1,18.1,6.4,64.6,0.0,NE@6.0,12.4,28.1,33.5,15.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,10:15,18.3,18.3,6.5,63.9,0.0,NE@6.2,12.4,28.1,33.5,15.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,10:30,18.5,18.5,6.3,62.8,0.0,NE@6.0,12.4,28.1,33.5,15.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,10:45,18.8,18.8,6.5,62.9,0.0,NE@6.1,12.8,28.2,33.5,15.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,11:00,18.7,18.7,6.5,63.0,0.0,NE@6.9,15.7,28.2,33.5,15.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,11:15,19.4,19.3,6.9,62.2,0.0,N@6.9,12.8,28.2,33.5,15.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,11:30,19.1,19.1,6.7,62.3,0.0,N@6.3,11.4,28.3,33.5,15.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,11:45,19.3,19.3,6.9,62.4,0.0,N@6.0,11.7,28.3,33.5,15.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,12:00,19.3,19.3,7.1,62.8,0.0,NE@6.0,12.8,28.4,33.5,14.9,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,12:15,19.5,19.5,7.1,62.2,0.0,NE@6.1,11.7,28.5,33.5,14.9,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,12:30,19.7,19.6,7.1,61.6,0.0,NE@6.2,13.2,28.6,33.5,14.9,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,12:45,19.6,19.6,7.0,61.8,0.0,NE@6.6,12.8,28.6,33.5,14.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,13:00,19.5,19.5,6.8,61.5,0.0,NE@6.4,12.1,28.7,33.5,14.9,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,13:15,19.3,19.3,6.3,60.5,0.0,NE@6.3,12.4,28.8,33.5,14.9,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,13:30,20.2,20.0,6.5,58.9,0.0,NE@5.5,10.3,28.9,33.5,14.9,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,13:45,20.5,20.5,6.7,58.4,0.0,NE@6.5,13.9,28.9,33.5,14.9,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,14:00,20.8,20.7,6.9,58.2,0.0,N@6.2,11.4,29.0,33.5,14.9,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,14:15,20.9,20.9,6.9,57.7,0.0,N@5.7,9.6,29.0,33.5,14.9,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,14:30,20.9,20.8,6.8,57.6,0.0,N@5.8,11.4,29.1,33.5,14.9,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,14:45,20.7,20.6,6.8,58.1,0.0,NE@5.6,11.7,29.2,33.5,14.9,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,15:00,20.8,20.8,6.7,57.6,0.0,N@4.7,9.6,29.2,33.5,14.9,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,15:15,20.3,20.2,6.8,59.4,0.0,NE@5.8,11.0,29.3,33.5,14.9,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,15:30,19.6,19.6,6.6,60.7,0.0,NE@6.0,10.7,29.3,33.5,14.9,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,15:45,18.6,18.6,6.2,62.5,0.0,NE@5.4,13.2,29.4,33.4,14.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,16:00,18.2,18.2,6.1,63.5,0.0,NE@5.7,11.7,29.4,33.5,14.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,16:15,17.9,17.9,6.1,64.2,0.0,NE@5.1,13.2,29.3,33.4,14.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,16:30,17.7,17.8,6.1,64.9,0.0,NE@5.9,11.0,29.3,33.5,14.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,16:45,17.3,17.4,6.2,66.4,0.0,NE@5.8,10.7,29.2,33.5,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,17:00,17.6,17.6,6.3,65.8,0.0,NE@6.2,12.8,29.1,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,17:15,17.6,17.7,6.3,65.8,0.0,NE@5.6,9.9,29.0,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,17:30,17.3,17.4,6.2,66.4,0.0,NE@5.3,9.9,29.0,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,17:45,16.8,16.9,6.1,67.6,0.0,NE@4.8,9.2,28.9,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,18:00,17.0,17.0,6.1,67.2,0.0,NE@5.9,11.4,28.8,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,18:15,16.9,16.9,6.0,67.2,0.0,NE@6.0,12.1,28.7,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,18:30,16.9,17.0,6.1,67.2,0.0,NE@6.2,11.0,28.6,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,18:45,17.1,17.2,6.2,67.1,0.0,NE@7.1,15.7,28.5,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,19:00,16.9,17.0,6.1,67.2,0.0,NE@6.4,14.6,28.5,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,19:15,16.5,16.6,5.7,67.3,0.0,NE@6.0,10.7,28.4,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,19:30,16.4,16.4,5.3,66.6,0.0,NE@6.1,12.1,28.3,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,19:45,16.2,16.3,5.2,66.7,0.0,NE@6.1,12.1,28.3,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,20:00,16.0,16.0,4.9,66.6,0.0,NE@6.6,11.0,28.2,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,20:15,15.8,15.9,4.7,66.5,0.0,NE@6.8,11.7,28.1,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,20:30,15.8,15.9,4.6,66.2,0.0,NE@6.1,12.1,28.1,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,20:45,15.7,15.8,4.4,65.8,0.0,NE@5.9,10.3,28.0,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,21:00,15.8,15.9,4.2,65.2,0.0,NE@6.7,14.2,27.9,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,21:15,15.7,15.8,4.2,65.2,0.0,NE@6.8,11.4,27.9,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,21:30,15.7,15.8,4.1,64.9,0.0,NE@7.0,15.7,27.8,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,21:45,15.4,15.5,3.8,65.1,0.0,NE@6.4,11.7,27.7,33.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,22:00,15.5,15.6,3.6,64.1,0.0,NE@6.6,11.7,27.7,33.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,22:15,15.4,15.5,3.5,64.3,0.0,NE@6.2,12.4,27.6,33.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,22:30,15.0,15.1,3.1,64.3,0.0,NE@6.2,11.0,27.5,33.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,22:45,15.0,15.0,3.0,64.0,0.0,NE@6.1,10.3,27.5,33.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,23:00,15.0,15.0,2.8,63.6,0.0,NE@5.9,13.2,27.4,33.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,23:15,14.8,14.8,2.6,63.4,0.0,NE@5.9,11.0,27.4,33.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,23:30,14.7,14.8,2.2,62.4,0.0,NE@6.7,12.8,27.3,33.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,23:45,14.7,14.7,2.1,62.3,0.0,NE@6.4,11.7,27.3,33.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-15,24:00,14.7,14.7,2.1,62.4,0.0,NE@7.1,14.6,27.2,33.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,00:15,14.6,14.6,2.2,62.8,0.0,NE@7.9,13.5,27.2,33.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,00:30,14.4,14.4,1.5,61.5,0.0,NE@7.3,13.5,27.1,33.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,00:45,14.1,14.1,1.2,61.6,0.0,NE@7.1,12.8,27.1,33.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,01:00,14.0,14.1,0.9,61.0,0.0,NE@8.4,18.9,27.1,33.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,01:15,13.7,13.7,0.4,60.4,0.0,NE@8.2,15.3,27.0,33.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,01:30,13.4,13.4,0.0,60.0,0.0,NE@8.6,16.7,27.0,33.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,01:45,13.1,13.1,-0.4,59.9,0.0,NE@7.3,15.7,26.9,33.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,02:00,13.0,13.0,-0.8,59.0,0.0,NE@7.0,13.5,26.9,33.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,02:15,13.0,13.1,-1.1,58.1,0.0,NE@7.9,17.1,26.8,33.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,02:30,12.7,12.8,-1.3,58.4,0.0,NE@7.5,13.5,26.8,33.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,02:45,12.5,12.5,-1.5,58.5,0.0,NE@6.8,13.2,26.7,33.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,03:00,12.2,12.3,-2.0,58.0,0.0,NE@7.8,15.0,26.7,33.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,03:15,12.1,12.1,-2.5,56.8,0.0,NE@8.1,15.7,26.6,33.3,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,03:30,12.0,12.1,-2.7,56.6,0.0,NE@7.4,14.2,26.6,33.3,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,03:45,11.9,12.0,-2.9,56.4,0.0,NE@8.3,16.4,26.5,33.3,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,04:00,11.7,11.8,-3.4,55.4,0.0,NE@8.0,17.1,26.5,33.3,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,04:15,11.6,11.7,-3.4,55.6,0.0,NE@8.5,15.7,26.4,33.3,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,04:30,11.8,11.8,-3.7,54.6,0.0,NE@8.6,18.9,26.4,33.3,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,04:45,11.6,11.7,-3.7,54.9,0.0,NE@7.5,15.0,26.3,33.3,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,05:00,11.4,11.5,-3.9,54.9,0.0,NE@6.3,11.4,26.3,33.3,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,05:15,11.5,11.5,-4.0,54.5,0.0,NE@7.2,15.0,26.2,33.3,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,05:30,11.5,11.6,-3.9,54.7,0.0,NE@6.7,12.4,26.2,33.3,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,05:45,11.4,11.5,-4.4,53.6,0.0,NE@4.9,8.9,26.1,33.3,14.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,06:00,11.2,11.2,-4.7,53.4,0.0,NE@4.8,9.9,26.1,33.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,06:15,11.6,11.7,-5.6,50.2,0.0,NE@6.6,12.4,26.0,33.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,06:30,11.6,11.7,-5.7,49.9,0.0,NE@6.6,14.6,26.0,33.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,06:45,11.7,11.7,-5.9,49.2,0.0,NE@6.2,11.7,26.0,33.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,07:00,11.6,11.6,-5.4,50.6,0.0,NE@6.2,11.0,25.9,33.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,07:15,11.2,11.2,-4.8,53.1,0.0,NE@5.9,13.2,25.9,33.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,07:30,11.2,11.3,-4.5,54.0,0.0,NE@5.3,9.2,25.9,33.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,07:45,11.3,11.3,-5.1,52.2,0.0,NE@6.1,10.7,25.8,33.2,14.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,08:00,11.2,11.2,-5.2,52.1,0.0,NE@5.8,10.7,25.8,33.2,14.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,08:15,11.4,11.4,-4.9,52.5,0.0,NE@6.6,12.8,25.8,33.2,14.2,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,08:30,11.5,11.5,-4.8,52.5,0.0,NE@7.2,16.4,25.7,33.2,14.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,08:45,11.5,11.5,-4.8,52.3,0.0,NE@5.2,12.8,25.7,33.2,14.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,09:00,11.3,11.4,-4.9,52.5,0.0,NE@5.5,12.1,25.7,33.2,14.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,09:15,11.7,11.7,-5.0,51.6,0.0,NE@6.6,13.5,25.7,33.1,14.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,09:30,11.8,11.8,-4.8,51.6,0.0,NE@6.7,14.2,25.6,33.1,14.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,09:45,12.2,12.2,-4.7,51.1,0.0,NE@7.0,13.2,25.6,33.1,14.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,10:00,12.3,12.4,-4.4,51.4,0.0,NE@6.1,13.2,25.6,33.1,14.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,10:15,12.8,12.8,-4.5,49.8,0.0,NE@6.1,12.1,25.6,33.1,14.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,10:30,13.5,13.6,-4.3,48.7,0.0,NE@7.4,16.7,25.6,33.1,14.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,10:45,14.4,14.4,-4.1,47.3,0.0,NE@7.8,14.2,25.6,33.1,14.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,11:00,14.8,14.7,-4.1,46.2,0.0,NE@8.6,16.0,25.6,33.1,14.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,11:15,15.0,15.0,-3.9,46.2,0.0,NE@8.4,15.3,25.7,33.1,13.9,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,11:30,15.5,15.5,-3.6,45.7,0.0,N@6.8,13.5,25.7,33.1,13.9,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,11:45,15.7,15.8,-3.8,45.0,0.0,N@7.4,17.8,25.8,33.1,13.9,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,12:00,16.2,16.2,-3.7,44.1,0.0,NE@7.4,12.8,25.9,33.0,13.9,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,12:15,16.6,16.4,-4.0,42.8,0.0,NE@7.5,13.9,25.9,33.0,13.8,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,12:30,16.9,16.7,-3.8,42.4,0.0,NE@7.8,16.0,26.1,33.0,13.8,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,12:45,17.4,17.2,-3.7,41.6,0.0,NE@7.5,12.8,26.2,33.0,13.8,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,13:00,17.7,17.6,-3.6,41.2,0.0,N@7.9,16.4,26.4,33.0,13.8,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,13:15,17.7,17.5,-3.7,41.0,0.0,N@9.1,15.7,26.6,33.0,13.8,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,13:30,18.0,17.8,-3.5,40.8,0.0,NE@8.0,14.2,26.7,33.0,13.8,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,13:45,18.0,17.8,-3.9,40.2,0.0,NE@8.8,16.0,26.9,33.0,13.8,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,14:00,18.2,18.1,-3.6,40.2,0.0,NE@7.8,14.2,27.0,33.0,13.8,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,14:15,18.1,18.0,-3.8,40.2,0.0,NE@6.8,13.5,27.1,33.0,13.8,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,14:30,18.0,17.9,-3.7,40.4,0.0,NE@7.7,14.2,27.3,33.0,13.8,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,14:45,17.3,17.3,-3.7,41.9,0.0,NE@5.6,11.7,27.4,33.0,13.8,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,15:00,16.6,16.6,-3.5,43.7,0.0,NE@5.9,12.1,27.4,32.9,13.8,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,15:15,17.0,17.0,-3.5,42.8,0.0,NE@5.9,12.1,27.5,32.9,13.7,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,15:30,17.0,17.0,-3.4,43.1,0.0,NE@5.8,14.2,27.5,33.0,13.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,15:45,16.1,16.2,-3.6,44.5,0.0,NE@6.4,9.9,27.5,32.9,13.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,16:00,15.6,15.7,-3.6,45.6,0.0,NE@6.9,10.7,27.5,32.9,13.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,16:15,15.2,15.3,-3.3,47.1,0.0,NE@6.4,12.4,27.4,32.9,13.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,16:30,14.9,15.0,-2.6,49.4,0.0,NE@6.1,10.7,27.4,32.9,13.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,16:45,14.6,14.7,-2.3,50.7,0.0,NE@4.7,9.9,27.3,32.9,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,17:00,14.4,14.5,-2.3,51.3,0.0,NE@4.9,9.6,27.2,32.9,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,17:15,14.3,14.4,-2.2,52.0,0.0,NE@4.7,7.8,27.1,32.9,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,17:30,14.5,14.6,-2.1,51.7,0.0,E@6.5,11.0,27.0,32.9,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,17:45,14.1,14.2,-2.3,51.9,0.0,E@5.7,10.3,26.9,32.9,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,18:00,14.0,14.1,-2.3,52.3,0.0,NE@5.2,12.1,26.8,32.9,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,18:15,13.5,13.5,-2.3,53.7,0.0,NE@2.6,8.2,26.7,32.9,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,18:30,12.6,12.6,-2.5,55.6,0.0,E@1.1,5.3,26.6,32.9,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,18:45,10.7,10.8,-2.8,59.8,0.0,E@2.7,5.3,26.5,32.9,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,19:00,11.9,11.9,-2.7,56.9,0.0,E@1.9,6.4,26.4,32.9,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,19:15,10.5,10.5,-2.3,62.2,0.0,SW@1.6,4.9,26.3,32.9,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,19:30,11.2,11.3,-2.5,59.5,0.0,E@3.0,9.2,26.2,32.9,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,19:45,10.1,10.0,-2.8,61.8,0.0,N@0.6,5.7,26.1,32.9,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
