Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-03,10:15,38.3,38.3,33.1,81.4,0.0,SW@3.4,7.4,37.8,40.3,19.2,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,10:30,38.4,38.4,33.1,80.9,0.0,SW@3.8,7.8,37.9,40.3,19.2,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,10:45,38.9,38.9,33.1,79.5,0.0,SW@4.5,8.5,38.0,40.4,19.2,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,11:00,38.8,38.8,32.8,78.8,0.0,SW@2.5,6.0,38.1,40.4,19.2,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,11:15,39.2,39.2,32.7,77.3,0.0,SW@2.4,6.4,38.2,40.4,19.2,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,11:30,39.9,39.8,32.9,75.8,0.0,SW@3.8,8.2,38.4,40.4,19.2,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,11:45,39.7,39.6,32.6,75.4,0.0,SW@3.0,8.2,38.5,40.4,19.2,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,12:00,39.3,39.3,32.3,75.8,0.0,SW@1.8,6.0,38.6,40.5,19.2,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,12:15,38.9,38.9,32.3,77.0,0.0,SW@3.8,8.2,38.8,40.5,19.2,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,12:30,38.8,38.8,32.6,78.2,0.0,SW@3.9,7.8,38.9,40.5,19.2,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,12:45,38.6,38.6,32.3,77.8,0.0,SW@1.8,7.1,39.0,40.5,19.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,13:00,38.5,38.5,32.3,78.0,0.0,SW@1.3,5.7,39.1,40.6,19.2,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,13:15,38.9,38.8,32.7,78.2,0.0,SW@1.3,5.3,39.2,40.6,19.2,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,13:30,39.1,39.0,32.5,77.0,0.0,SW@2.0,6.7,39.2,40.6,19.2,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,13:45,39.2,39.1,32.8,77.5,0.0,SW@3.9,7.8,39.3,40.7,19.2,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,14:00,39.6,39.5,32.8,76.6,0.0,SW@2.7,7.4,39.4,40.7,19.2,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,14:15,39.4,39.3,32.5,76.0,0.0,SW@5.1,8.2,39.5,40.7,19.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,14:30,39.0,39.0,32.4,77.0,0.0,SW@5.0,8.9,39.6,40.8,19.2,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,14:45,38.9,38.9,32.6,77.7,0.0,SW@2.6,7.4,39.7,40.8,19.2,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,15:00,39.0,39.0,32.3,76.5,0.0,SW@0.8,6.0,39.8,40.9,19.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,15:15,39.2,39.1,32.7,77.3,0.0,S@0.2,2.1,39.8,40.9,19.2,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,15:30,38.9,38.8,32.3,77.0,0.0,SE@0.1,2.1,39.9,40.9,19.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,15:45,38.7,38.7,32.2,77.2,0.0,S@1.6,7.4,39.9,41.0,19.2,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,16:00,38.7,38.6,32.2,77.4,0.0,SE@0.2,2.8,39.9,41.0,19.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,16:15,38.6,38.5,32.4,78.2,0.0,NW@0.1,1.4,39.9,41.1,19.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,16:30,38.0,38.0,32.8,81.1,0.0,E@0.2,1.7,39.9,41.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,16:45,37.9,37.9,32.8,81.7,0.0,E@0.5,2.1,39.9,41.2,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,17:00,36.9,36.9,32.5,83.9,0.0,SE@0.3,1.7,39.8,41.2,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,17:15,36.3,36.3,32.1,84.6,0.0,W@0.4,1.7,39.8,41.2,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,17:30,35.1,35.1,32.2,89.1,0.0,E@1.1,2.8,39.7,41.3,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,17:45,34.7,34.6,32.1,90.1,0.0,E@0.7,2.1,39.7,41.3,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,18:00,33.8,33.8,31.6,91.6,0.03,E@1.3,2.4,39.6,41.3,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,18:15,33.6,33.6,31.5,92.2,0.11,E@1.0,2.4,39.4,41.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,18:30,33.6,33.7,31.4,91.3,0.12,E@1.7,2.8,39.3,41.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,18:45,33.2,33.2,31.4,93.0,0.19,S@0.7,2.1,39.2,41.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,19:00,33.0,33.0,31.2,93.1,0.29,SE@0.8,2.4,39.1,41.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,19:15,33.5,33.5,31.7,93.1,0.37,SE@1.5,2.4,38.9,41.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,19:30,34.1,34.2,31.6,90.4,0.37,SE@1.6,2.8,38.8,41.5,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,19:45,33.6,33.6,31.1,90.6,0.35,SE@1.5,2.4,38.7,41.5,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,20:00,33.1,33.1,31.0,91.8,0.34,SE@0.9,2.4,38.6,41.5,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,20:15,33.6,33.5,31.4,91.7,0.36,S@1.2,2.1,38.5,41.5,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,20:30,33.6,33.6,31.3,91.1,0.37,S@0.9,3.5,38.4,41.5,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,20:45,33.1,33.1,30.9,91.6,0.4,SE@0.5,1.7,38.3,41.5,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,21:00,32.6,32.5,30.6,92.3,0.46,S@0.5,2.4,38.2,41.5,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,21:15,32.4,32.3,30.7,93.4,0.5,S@1.2,2.8,38.1,41.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,21:30,32.0,32.0,30.5,93.8,0.56,SE@1.0,2.4,38.0,41.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,21:45,32.0,31.9,30.4,94.2,0.63,SE@1.5,2.8,37.9,41.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,22:00,32.3,32.3,30.7,93.7,0.67,S@1.3,2.4,37.8,41.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,22:15,32.3,32.3,30.5,93.1,0.7,S@1.8,3.5,37.7,41.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,22:30,31.6,31.5,30.0,94.5,0.74,SE@1.5,2.4,37.6,41.4,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,22:45,31.7,31.7,30.3,95.0,0.77,S@1.6,3.5,37.6,41.4,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,23:00,31.6,31.6,30.2,94.9,0.78,S@0.7,1.7,37.5,41.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,23:15,31.4,31.3,30.0,95.2,0.79,SE@1.0,2.1,37.4,41.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,23:30,31.1,31.1,29.8,95.8,0.8,SE@0.6,1.7,37.3,41.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,23:45,30.8,30.7,29.5,96.1,0.81,SW@0.6,2.4,37.3,41.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-03,24:00,30.7,30.7,29.6,96.8,0.82,E@0.6,2.4,37.2,41.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,00:15,30.3,30.2,29.2,97.0,0.83,E@1.1,2.1,37.2,41.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,00:30,30.5,30.4,29.5,97.4,0.85,SE@0.6,2.1,37.1,41.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,00:45,30.7,30.6,29.7,97.4,0.85,SE@0.8,2.8,37.1,41.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,01:00,30.2,30.2,29.2,97.2,0.86,NE@1.7,3.5,37.0,41.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,01:15,30.6,30.6,29.7,97.8,0.87,E@1.4,2.8,36.9,41.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,01:30,30.9,30.9,30.0,97.6,0.87,S@1.0,2.4,36.9,41.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,01:45,30.4,30.4,29.4,97.3,0.88,SE@1.3,2.8,36.8,41.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,02:00,30.5,30.4,29.6,97.6,0.52,SW@1.2,3.1,36.8,41.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,02:15,30.6,30.6,29.8,97.9,0.16,S@1.7,4.6,36.8,41.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,02:30,30.7,30.7,29.9,98.0,0.16,SE@1.9,3.1,36.7,41.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,02:45,30.4,30.3,29.5,97.8,0.12,E@1.1,2.4,36.7,41.0,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,03:00,30.5,30.5,29.7,97.9,0.16,E@1.7,3.5,36.6,41.0,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,03:15,30.7,30.7,29.9,98.0,0.19,E@2.1,4.9,36.6,41.0,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,03:30,30.8,30.8,30.0,98.0,0.19,NE@1.8,4.2,36.6,41.0,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,03:45,30.8,30.8,30.0,98.0,0.18,N@2.1,4.2,36.5,40.9,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,04:00,31.0,30.9,30.2,98.0,0.21,E@0.6,3.5,36.5,40.9,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,04:15,31.0,31.0,30.3,98.0,0.26,W@1.6,3.5,36.5,40.9,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,04:30,31.0,31.0,30.3,98.1,0.25,SW@2.0,4.6,36.5,40.9,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,04:45,31.0,30.9,30.3,98.1,0.18,NE@1.3,3.1,36.4,40.8,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,05:00,30.9,30.8,30.1,98.0,0.1,S@1.7,3.5,36.4,40.8,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,05:15,30.7,30.7,29.9,97.8,0.12,S@2.8,6.0,36.4,40.8,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,05:30,30.7,30.7,29.9,97.9,0.11,S@1.8,3.1,36.4,40.8,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,05:45,31.2,31.2,30.3,97.3,0.13,SW@2.3,5.7,36.3,40.8,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,06:00,32.1,32.1,31.1,96.3,0.22,S@2.1,3.9,36.3,40.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,06:15,31.6,31.6,30.3,95.5,0.21,S@3.0,5.3,36.3,40.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,06:30,31.1,31.1,29.9,96.2,0.15,SW@2.9,5.7,36.2,40.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,06:45,31.1,31.1,29.9,96.2,0.09,S@2.4,5.3,36.2,40.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,07:00,31.8,31.9,30.4,94.9,0.17,SE@4.2,8.5,36.2,40.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,07:15,31.7,31.7,29.8,93.1,0.1,SE@2.0,4.6,36.2,40.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,07:30,30.6,30.6,28.9,94.5,0.06,S@1.8,3.5,36.2,40.6,19.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,07:45,31.3,31.4,29.6,94.0,0.07,S@1.5,3.1,36.1,40.6,19.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,08:00,31.3,31.3,29.6,94.1,0.11,S@3.5,6.0,36.1,40.6,19.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,08:15,31.0,30.9,29.2,94.1,0.11,S@1.9,3.5,36.1,40.6,19.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,08:30,31.1,31.0,29.6,95.0,0.15,NE@1.4,4.6,36.1,40.6,19.1,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,08:45,31.3,31.2,29.9,94.9,0.18,SW@1.6,3.1,36.0,40.5,19.1,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,09:00,31.4,31.3,29.9,95.0,0.09,E@0.5,2.1,36.0,40.5,19.1,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,09:15,31.0,30.9,29.5,95.4,0.07,S@1.3,2.1,36.0,40.5,19.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,09:30,30.9,30.9,29.5,95.4,0.12,S@1.2,2.4,36.0,40.5,19.1,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,09:45,31.8,31.7,30.4,95.2,0.32,S@1.9,4.2,36.0,40.5,19.1,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,10:00,32.1,32.0,30.8,94.9,0.36,S@1.3,3.9,36.0,40.4,19.1,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,10:15,32.5,32.5,30.9,93.6,0.55,E@2.0,4.6,35.9,40.4,19.1,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,10:30,33.1,33.0,31.2,92.7,0.82,SE@1.5,4.2,35.9,40.4,19.1,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,10:45,33.5,33.4,31.4,92.1,0.73,E@1.5,3.1,35.9,40.4,19.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,11:00,33.7,33.5,31.7,92.3,0.8,W@2.1,2.8,35.9,40.4,19.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,11:15,33.9,33.8,31.9,92.3,0.91,E@2.5,6.4,35.9,40.4,19.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,11:30,34.7,34.6,32.2,90.5,0.91,NW@3.3,6.7,35.9,40.3,19.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,11:45,35.0,34.9,32.4,90.1,0.91,NW@2.2,5.7,35.9,40.3,19.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,12:00,34.9,34.9,32.1,89.4,0.92,NE@8.2,18.2,35.9,40.3,19.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,12:15,34.8,34.8,30.1,82.8,0.9,NE@9.5,18.9,36.0,40.3,19.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,12:30,34.9,34.9,29.9,81.7,0.86,NE@5.3,11.0,36.0,40.3,19.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,12:45,36.0,36.0,28.7,74.5,0.64,E@4.3,7.1,36.1,40.3,19.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,13:00,38.5,38.3,28.4,66.7,0.04,NE@4.2,8.2,36.1,40.2,19.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,13:15,40.2,39.7,28.3,62.3,0.0,NW@2.1,3.9,36.2,40.2,19.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,13:30,40.6,40.4,28.0,60.3,0.0,NW@2.8,8.9,36.3,40.2,19.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,13:45,41.0,40.9,25.8,54.4,0.0,NE@5.3,10.7,36.5,40.2,19.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,14:00,41.1,41.1,25.5,53.3,0.0,NE@5.6,11.7,36.7,40.2,19.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,14:15,41.4,41.4,24.9,51.5,0.0,NE@5.4,9.9,37.0,40.2,19.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,14:30,41.0,41.0,23.3,49.0,0.0,NE@6.0,13.5,37.3,40.2,19.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,14:45,40.8,40.7,21.3,45.5,0.0,NE@7.4,12.4,37.6,40.2,19.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,15:00,41.0,41.0,20.0,42.6,0.0,NE@5.8,12.8,37.8,40.2,19.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,15:15,40.8,40.8,19.0,41.1,0.0,NE@6.7,14.2,37.9,40.2,19.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,15:30,40.0,40.0,19.4,43.1,0.0,NE@3.8,9.6,38.1,40.2,19.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,15:45,38.3,38.3,17.6,42.8,0.0,NE@4.3,10.7,38.2,40.2,19.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,16:00,37.1,37.2,17.1,43.7,0.0,NE@5.0,8.2,38.3,40.2,19.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,16:15,36.9,37.0,16.5,43.1,0.0,NE@4.8,7.4,38.3,40.2,19.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,16:30,36.2,36.3,16.6,44.3,0.0,NE@3.8,6.0,38.2,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,16:45,35.0,35.0,17.4,48.3,0.0,E@2.6,4.2,38.1,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,17:00,34.2,34.3,17.4,49.8,0.0,E@3.0,3.9,38.0,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,17:15,32.9,32.9,18.5,54.9,0.0,E@2.8,3.9,37.8,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,17:30,31.3,31.4,18.7,59.6,0.0,NE@0.5,2.4,37.7,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,17:45,30.8,30.8,19.6,63.5,0.0,SE@1.6,3.9,37.6,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,18:00,30.8,30.9,19.2,62.3,0.0,E@0.6,3.1,37.4,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,18:15,31.5,31.5,19.1,60.2,0.0,NE@1.2,4.9,37.3,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,18:30,30.5,30.6,20.2,65.9,0.0,N@0.0,0.0,37.2,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,18:45,29.8,29.9,20.2,68.1,0.0,SE@0.0,1.4,37.1,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,19:00,29.6,29.5,19.9,68.0,0.0,N@0.0,0.0,37.0,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,19:15,29.2,29.2,19.8,69.1,0.0,SE@0.0,1.4,36.9,40.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,19:30,28.5,28.5,19.9,71.5,0.0,E@0.0,1.4,36.8,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,19:45,27.8,27.8,20.2,75.0,0.0,SE@0.0,1.4,36.7,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,20:00,27.7,27.6,20.3,75.9,0.0,SE@0.0,1.4,36.7,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,20:15,27.7,27.7,20.0,74.9,0.0,SE@0.1,1.4,36.6,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
