Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-11,12:15,34.6,,27.3,74.4,0.0,N@0.0,0.0,,35.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,12:30,34.7,,27.4,74.3,0.0,N@0.0,0.0,,35.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,12:45,34.5,,27.5,75.3,0.0,NW@0.9,2.4,,35.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,13:00,34.5,,27.3,74.8,0.0,N@0.0,0.0,,35.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,13:15,34.5,,27.6,75.4,0.0,N@0.0,0.0,,35.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,13:30,34.5,,27.5,75.1,0.0,SE@0.1,3.5,,35.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,13:45,34.1,,27.9,77.7,0.01,SE@0.4,3.5,,35.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,14:00,33.6,,28.8,82.3,0.03,SW@0.2,1.7,,35.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,14:15,32.7,,29.6,88.0,0.14,W@0.3,2.8,,35.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,14:30,32.5,,30.0,90.4,0.55,SW@0.4,2.4,,35.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,14:45,32.1,,30.2,92.5,0.72,SW@0.4,2.4,,35.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,15:00,31.8,,30.3,94.3,0.81,S@0.2,2.1,,35.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,15:15,31.8,,30.5,95.1,0.83,N@0.0,0.0,,35.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,15:30,31.8,,30.5,95.5,0.83,SW@0.0,1.4,,35.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,15:45,31.4,,30.4,96.8,0.82,N@0.0,0.0,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,16:00,31.4,,30.5,97.3,0.8,SW@0.1,1.7,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,16:15,31.3,,30.5,97.6,0.76,N@0.0,0.0,,35.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,16:30,31.4,,30.6,97.7,0.73,S@0.1,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,16:45,31.5,,30.7,97.6,0.73,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,17:00,31.2,,30.5,97.9,0.72,W@0.0,1.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,17:15,31.0,,30.3,98.2,0.7,SW@0.1,1.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,17:30,30.9,,30.2,98.3,0.65,SW@0.3,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,17:45,30.9,,30.2,98.3,0.62,SW@0.0,1.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,18:00,30.9,,30.2,98.3,0.57,SW@0.0,1.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,18:15,30.9,,30.2,98.3,0.51,SW@0.1,1.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,18:30,30.9,,30.2,98.6,0.52,SW@1.3,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,18:45,30.9,,30.3,98.7,0.52,SW@0.1,1.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,19:00,30.9,,30.2,98.5,0.52,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,19:15,30.9,,30.2,98.6,0.52,W@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,19:30,30.9,,30.2,98.5,0.51,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,19:45,30.9,,30.2,98.6,0.52,W@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,20:00,30.9,,30.2,98.4,0.52,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,20:15,30.9,,30.1,98.2,0.52,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,20:30,30.9,,30.1,98.1,0.51,SW@0.1,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,20:45,30.9,,30.2,98.3,0.52,S@0.1,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,21:00,30.9,,30.2,98.3,0.53,SW@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,21:15,30.9,,30.1,98.2,0.52,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,21:30,30.9,,30.1,98.2,0.52,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,21:45,30.9,,30.2,98.4,0.52,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,22:00,30.9,,30.2,98.4,0.53,SW@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,22:15,30.9,,30.2,98.6,0.54,SW@0.1,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,22:30,30.9,,30.2,98.4,0.54,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,22:45,31.2,,30.6,98.3,0.54,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,23:00,30.9,,30.3,98.7,0.55,SW@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,23:15,30.9,,30.3,98.9,0.56,SW@1.8,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,23:30,30.9,,30.4,99.3,0.57,SW@1.9,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,23:45,31.1,,30.7,99.1,0.56,SW@0.2,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-11,24:00,31.2,,30.7,99.0,0.55,SW@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,00:15,31.0,,30.5,99.0,0.55,SW@0.5,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,00:30,31.1,,30.6,99.1,0.57,SW@0.6,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,00:45,31.1,,30.6,99.0,0.56,E@0.3,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,01:00,31.2,,30.7,98.9,0.57,SW@0.1,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,01:15,31.0,,30.5,98.8,0.56,SW@0.9,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,01:30,30.9,,30.3,98.8,0.56,S@0.1,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,01:45,30.9,,30.3,98.8,0.55,S@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,02:00,30.9,,30.4,99.0,0.58,SW@0.8,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,02:15,31.4,,30.9,99.1,0.63,SW@2.1,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,02:30,31.4,,31.0,99.3,0.65,SW@2.2,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,02:45,31.4,,31.0,99.3,0.67,SW@2.0,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,03:00,31.4,,31.0,99.3,0.68,SW@1.8,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,03:15,31.4,,31.0,99.3,0.69,SW@2.3,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,03:30,31.7,,31.3,99.2,0.72,SW@0.7,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,03:45,31.8,,31.4,98.9,0.72,SW@0.1,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,04:00,31.8,,31.4,98.8,0.79,SW@0.5,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,04:15,31.8,,31.4,98.7,0.81,E@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,04:30,31.8,,31.3,98.5,0.8,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,04:45,31.8,,31.3,98.4,0.79,NW@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,05:00,31.8,,31.3,98.2,0.78,S@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,05:15,31.8,,31.3,98.3,0.78,E@0.2,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,05:30,31.8,,31.3,98.3,0.78,E@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,05:45,31.8,,31.3,98.3,0.79,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,06:00,31.8,,31.2,98.2,0.8,E@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,06:15,31.8,,31.3,98.3,0.81,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,06:30,31.8,,31.3,98.4,0.82,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,06:45,31.8,,31.3,98.4,0.85,NE@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,07:00,32.1,,31.7,98.4,0.87,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,07:15,32.2,,31.8,98.4,0.89,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,07:30,32.3,,31.8,98.1,0.9,N@0.0,0.0,,36.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,07:45,32.3,,31.9,98.4,0.91,W@0.0,1.4,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,08:00,32.3,,31.9,98.6,0.92,W@0.0,1.4,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,08:15,32.3,,31.9,98.6,0.93,SW@0.1,2.1,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,08:30,32.2,,32.0,99.0,0.94,SW@2.0,3.9,,36.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,08:45,32.3,,32.0,99.0,0.94,SW@2.3,3.5,,36.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,09:00,32.3,,32.1,99.2,0.93,SW@2.6,4.2,,36.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,09:15,32.7,,32.4,98.9,0.9,SW@2.0,3.9,,36.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,09:30,32.8,,32.4,98.3,0.89,SW@1.3,2.8,,36.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,09:45,33.0,,32.5,98.2,0.89,SW@2.1,3.5,,36.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,10:00,33.2,,32.7,97.7,0.89,SW@2.2,3.9,,36.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,10:15,34.0,,33.2,97.1,0.89,SW@0.6,2.4,,36.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,10:30,34.1,,33.0,95.8,0.88,SW@1.8,3.1,,36.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,10:45,34.0,,33.0,95.9,0.87,SW@2.6,4.9,,36.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,11:00,34.0,,33.1,96.2,0.87,SW@3.5,5.3,,36.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,11:15,34.0,,33.0,96.3,0.87,SW@3.0,4.9,,36.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,11:30,34.2,,33.3,96.2,0.87,SW@3.1,4.2,,36.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,11:45,34.5,,33.5,95.9,0.86,SW@3.7,6.7,,36.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,12:00,34.7,,33.5,95.2,0.84,W@2.7,5.7,,36.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,12:15,35.2,,33.7,94.3,0.84,W@3.2,5.7,,36.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,12:30,35.5,,33.8,93.4,0.84,SW@2.6,4.9,,36.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,12:45,35.6,,33.8,93.4,0.85,SW@2.6,5.3,,36.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,13:00,36.1,,34.0,92.0,0.85,S@2.1,5.7,,36.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,13:15,36.2,,33.6,90.4,0.85,SW@2.9,4.9,,36.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,13:30,35.9,,33.7,91.6,0.84,SW@2.1,3.9,,36.1,0.0,0.05,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,13:45,35.9,,33.9,92.3,0.84,W@1.6,2.8,,36.1,0.0,0.06,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,14:00,36.0,,34.2,92.7,0.83,SE@0.9,2.4,,36.1,0.0,0.04,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,14:15,36.3,,34.2,91.7,0.84,S@0.5,2.1,,36.1,0.0,0.02,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,14:30,36.0,,33.9,92.0,0.9,E@0.2,1.7,,36.1,0.0,0.03,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,14:45,35.4,,33.8,93.5,0.89,SE@0.2,2.1,,36.1,0.0,0.02,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,15:00,35.5,,34.0,94.4,0.88,S@0.3,2.1,,36.1,0.0,0.02,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,15:15,35.0,,33.6,94.4,0.88,S@1.2,2.8,,36.1,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,15:30,34.5,,33.3,95.1,0.89,E@0.9,2.8,,36.1,0.0,0.02,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,15:45,34.5,,33.5,96.1,0.89,SE@0.7,2.1,,36.2,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,16:00,33.9,,33.0,96.1,0.89,E@0.6,2.4,,36.1,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,16:15,33.8,,33.2,97.3,0.89,E@0.9,3.1,,36.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,16:30,34.1,,33.3,97.0,0.89,SE@0.4,2.1,,36.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,16:45,34.1,,33.4,97.2,0.89,N@0.0,0.0,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,17:00,33.9,,33.1,96.9,0.91,N@0.0,0.0,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,17:15,33.6,,33.0,97.5,0.9,SE@0.1,1.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,17:30,34.0,,33.4,97.6,0.89,S@0.0,1.7,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,17:45,34.3,,33.6,97.3,0.89,SE@0.0,1.4,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,18:00,34.1,,33.3,96.9,0.89,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,18:15,34.1,,33.4,97.1,0.89,SW@0.2,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,18:30,34.1,,33.3,97.0,0.89,SE@2.1,3.5,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,18:45,34.1,,33.3,96.8,0.89,S@0.4,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,19:00,33.8,,32.9,96.3,0.89,SE@1.0,3.1,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,19:15,34.0,,33.2,97.1,0.89,SW@0.2,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,19:30,33.8,,33.0,96.7,0.89,SE@0.6,2.4,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,19:45,33.7,,33.0,97.1,0.89,SE@1.2,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,20:00,33.8,,33.0,97.0,0.89,E@1.7,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,20:15,34.0,,33.3,97.0,0.89,SE@0.8,2.4,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,20:30,34.0,,33.0,96.3,0.89,SE@0.5,2.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,20:45,34.0,,33.1,96.5,0.89,E@1.6,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,21:00,34.1,,33.1,96.0,0.89,SE@1.0,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,21:15,34.3,,33.2,95.7,0.89,SW@2.2,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,21:30,34.1,,32.9,95.4,0.88,S@1.0,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,21:45,33.9,,32.8,95.7,0.88,S@1.2,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,22:00,33.9,,32.9,96.3,0.88,S@0.1,2.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,22:15,34.0,,33.1,96.2,0.88,SE@0.9,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,22:30,34.2,,33.1,95.8,0.88,SE@1.3,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,22:45,34.1,,33.1,96.1,0.88,SE@0.8,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,23:00,34.4,,33.4,96.1,0.88,SE@0.1,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,23:15,34.0,,32.9,95.7,0.88,SW@0.4,2.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,23:30,33.7,,32.8,96.7,0.88,SW@1.5,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,23:45,33.7,,33.0,97.3,0.88,SE@1.0,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-12,24:00,33.7,,33.1,97.7,0.88,S@0.8,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,00:15,33.5,,33.0,98.2,0.89,E@0.4,2.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,00:30,33.3,,33.1,98.9,0.89,S@0.6,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
