Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-15,11:00,52.9,52.5,33.6,47.6,0.0,SW@2.8,4.9,,43.9,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,11:15,54.0,53.5,33.7,46.0,0.0,W@1.7,3.5,,43.9,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,11:30,54.9,54.4,34.3,45.5,0.0,NW@2.9,4.9,,43.8,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,11:45,55.4,55.0,34.8,45.7,0.0,N@2.7,5.3,,43.8,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,12:00,57.8,57.1,35.2,42.4,0.0,W@3.8,7.8,,43.8,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,12:15,58.4,57.9,34.7,40.9,0.0,W@2.8,5.3,,43.8,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,12:30,58.9,58.4,34.3,39.3,0.0,SW@3.7,6.0,,43.7,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,12:45,60.0,59.5,34.2,37.8,0.0,SW@3.4,6.7,,43.7,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,13:00,60.8,60.2,34.5,37.1,0.0,W@4.1,7.8,,43.7,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,13:15,61.7,61.2,34.4,35.8,0.0,W@3.2,6.4,,43.7,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,13:30,62.6,61.9,34.8,35.3,0.0,SE@3.7,7.8,,43.7,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,13:45,62.5,62.0,35.4,36.3,0.0,SE@2.8,6.0,,43.7,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,14:00,62.9,62.4,35.8,36.4,0.0,W@2.3,5.3,,43.7,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,14:15,63.4,62.7,35.4,35.2,0.0,W@3.7,6.7,,43.7,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,14:30,63.5,62.9,35.2,34.6,0.0,W@3.3,6.0,,43.8,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,14:45,63.8,63.4,35.6,34.9,0.0,SW@3.3,10.3,,43.8,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,15:00,64.0,63.4,35.5,34.5,0.0,W@4.3,7.8,,43.8,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,15:15,63.5,63.0,35.3,34.9,0.0,SW@4.4,7.4,,43.9,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,15:30,62.5,62.1,35.3,36.2,0.0,SW@3.5,6.0,,43.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,15:45,64.1,63.7,34.9,33.7,0.0,W@3.8,6.4,,44.0,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,16:00,64.4,63.8,34.7,33.0,0.0,W@3.6,5.7,,44.1,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,16:15,64.5,64.0,33.7,31.6,0.0,NW@3.4,5.7,,44.1,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,16:30,64.5,64.0,32.8,30.5,0.0,W@2.4,4.2,,44.2,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,16:45,63.6,63.1,33.0,31.7,0.0,W@2.9,5.3,,44.2,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,17:00,63.3,63.0,30.0,28.4,0.0,SW@3.2,4.9,,44.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,17:15,63.5,63.1,30.5,28.7,0.0,SW@2.9,4.2,,44.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,17:30,62.6,62.2,31.6,30.9,0.0,SW@1.2,3.5,,44.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,17:45,60.7,59.8,33.3,35.6,0.0,SW@0.5,2.4,,44.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,18:00,57.6,56.8,33.1,39.4,0.0,SE@1.6,2.8,,44.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,18:15,54.3,54.1,33.0,44.2,0.0,E@2.0,3.5,,44.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,18:30,55.3,54.8,32.9,42.3,0.0,SE@0.8,2.8,,44.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,18:45,53.7,53.3,32.5,44.3,0.0,SE@1.6,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,19:00,51.5,51.0,33.5,49.9,0.0,SE@1.6,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,19:15,52.5,52.4,32.2,45.7,0.0,S@2.0,4.2,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,19:30,49.4,48.4,33.8,54.6,0.0,SE@1.7,3.9,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,19:45,47.5,46.9,34.2,59.7,0.0,E@2.0,3.9,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,20:00,48.0,48.2,33.6,57.1,0.0,SE@3.2,6.0,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,20:15,47.0,46.2,34.4,61.3,0.0,E@2.4,4.9,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,20:30,47.0,47.0,33.7,59.6,0.0,E@3.7,5.7,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,20:45,48.0,47.6,33.8,57.7,0.0,SE@2.0,4.6,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,21:00,47.4,47.2,33.4,58.1,0.0,SE@2.8,4.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,21:15,48.9,48.6,32.8,53.6,0.0,SE@1.0,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,21:30,45.3,44.6,33.6,63.6,0.0,E@2.5,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,21:45,45.5,45.3,33.1,61.8,0.0,SE@0.6,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,22:00,45.4,44.7,33.4,62.6,0.0,E@1.8,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,22:15,45.2,44.9,33.3,62.8,0.0,E@1.3,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,22:30,43.1,42.5,33.9,69.8,0.0,SE@1.8,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,22:45,43.3,43.0,33.8,68.9,0.0,E@1.6,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-15,23:00,43.1,42.6,34.1,70.2,0.0,E@1.2,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,23:15,42.4,41.9,34.0,72.0,0.0,E@2.2,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,23:30,42.7,42.2,34.2,71.6,0.0,S@0.8,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,23:45,42.0,41.7,34.3,74.1,0.0,SE@2.1,4.2,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,24:00,43.8,43.3,33.7,67.4,0.0,S@1.0,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,00:15,42.7,42.3,33.6,70.2,0.0,SE@1.7,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,00:30,42.1,41.8,34.0,72.5,0.0,E@2.2,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,00:45,43.0,42.8,33.7,69.5,0.0,SE@2.3,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,01:00,42.9,42.5,33.6,69.4,0.0,E@0.0,1.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,01:15,42.9,42.6,32.4,66.3,0.0,SE@1.1,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,01:30,41.5,40.9,32.3,69.7,0.0,NW@0.0,1.7,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,01:45,41.2,41.0,32.5,70.9,0.0,SE@1.6,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,02:00,41.5,41.0,32.3,69.7,0.0,SE@0.4,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,02:15,40.5,40.0,31.9,71.2,0.0,SE@0.5,2.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,02:30,40.3,40.1,32.1,72.4,0.0,SE@1.8,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,02:45,40.2,39.7,31.8,71.6,0.0,SE@0.8,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,03:00,39.7,39.4,31.8,73.0,0.0,SE@2.0,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,03:15,39.8,39.4,31.5,71.9,0.0,SE@1.5,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,03:30,39.1,38.8,30.9,72.1,0.0,E@2.6,4.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,03:45,40.3,39.8,30.4,67.5,0.0,SE@0.8,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,04:00,38.8,38.3,30.0,70.4,0.0,SE@1.7,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,04:15,38.2,37.6,30.0,72.0,0.0,SW@1.1,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,04:30,37.3,36.9,30.5,76.2,0.0,S@2.5,3.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,04:45,37.3,37.0,30.1,75.0,0.0,SE@1.6,3.9,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,05:00,38.0,37.6,29.9,72.5,0.0,SE@1.8,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,05:15,37.3,36.9,30.2,75.4,0.0,SE@2.7,3.9,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,05:30,37.3,37.0,31.0,77.8,0.0,S@1.1,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,05:45,38.5,38.1,30.8,73.5,0.0,W@0.1,2.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,06:00,38.5,38.0,31.1,74.5,0.0,S@1.8,4.2,,45.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,06:15,37.9,37.4,30.6,74.7,0.0,SE@0.7,3.1,,45.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,06:30,38.3,37.9,30.5,73.2,0.0,S@0.8,3.9,,45.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,06:45,38.0,37.6,30.2,73.4,0.0,SE@0.6,2.4,,45.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,07:00,38.0,37.5,30.4,73.9,0.0,SE@0.9,2.8,,45.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,07:15,38.2,37.8,31.0,74.8,0.0,N@0.0,0.0,,44.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,07:30,39.0,38.7,30.7,71.7,0.0,S@0.6,2.8,,44.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,07:45,39.9,39.5,30.9,70.1,0.0,S@1.9,4.2,,44.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,08:00,40.9,40.5,30.6,66.5,0.0,S@0.7,3.9,,44.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,08:15,40.7,40.1,31.5,69.4,0.0,S@1.8,3.9,,44.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,08:30,40.6,40.2,31.2,68.7,0.0,S@1.3,3.9,,44.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,08:45,41.1,40.7,31.3,67.7,0.0,SW@0.8,3.5,,44.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,09:00,41.2,40.8,31.8,68.9,0.0,SW@2.0,4.2,,44.6,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,09:15,41.6,41.2,32.5,69.9,0.0,SW@2.4,4.9,,44.6,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,09:30,42.6,42.2,33.3,69.4,0.0,N@0.0,0.0,,44.5,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,09:45,43.7,43.3,33.3,66.6,0.0,SW@1.4,3.9,,44.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,10:00,44.7,44.4,33.7,64.9,0.0,SW@0.9,3.9,,44.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,10:15,45.5,45.1,33.2,61.8,0.0,SW@4.7,6.7,,44.4,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,10:30,46.9,46.6,33.4,59.1,0.0,SW@4.8,7.1,,44.4,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,10:45,48.0,47.6,33.3,56.6,0.0,SW@4.4,7.1,,44.3,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,11:00,49.1,48.7,34.0,55.7,0.0,SW@5.1,8.2,,44.3,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,11:15,49.5,49.1,34.7,56.5,0.0,SW@6.8,11.0,,44.3,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,11:30,49.7,49.3,34.8,56.1,0.0,SW@6.9,10.3,,44.3,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,11:45,49.7,49.3,34.7,56.1,0.0,SW@7.4,10.3,,44.2,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,12:00,50.0,49.7,34.8,55.5,0.0,SW@6.8,9.6,,44.2,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,12:15,50.0,49.7,34.8,55.6,0.0,SW@5.8,9.6,,44.2,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,12:30,50.6,50.3,35.2,55.3,0.0,SW@5.0,8.2,,44.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,12:45,51.2,50.9,35.5,54.8,0.0,SW@4.7,7.1,,44.1,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,13:00,51.6,51.1,35.1,53.3,0.0,SW@3.8,6.7,,44.1,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,13:15,51.8,51.4,35.4,53.3,0.0,SW@4.8,6.7,,44.1,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,13:30,52.4,52.0,35.7,53.0,0.0,SW@3.3,6.0,,44.1,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,13:45,53.2,52.8,35.4,50.7,0.0,E@1.2,3.1,,44.1,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,14:00,53.6,53.3,35.1,49.4,0.0,SE@3.5,8.2,,44.1,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,14:15,56.0,55.7,35.5,46.0,0.0,SW@4.2,10.3,,44.1,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,14:30,57.2,56.8,35.2,43.5,0.0,S@5.0,12.1,,44.1,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,14:45,57.4,57.0,34.7,42.2,0.0,SW@5.6,12.8,,44.1,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,15:00,57.7,57.4,32.2,37.9,0.0,SW@10.2,18.9,,44.1,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,15:15,57.9,57.5,31.9,37.2,0.0,SW@10.4,16.7,,44.1,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,15:30,57.7,57.3,30.6,35.5,0.0,SW@10.7,17.1,,44.2,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,15:45,58.0,57.7,29.1,33.0,0.0,SW@8.6,14.6,,44.2,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,16:00,57.9,57.5,29.8,34.1,0.0,SW@8.0,14.2,,44.2,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,16:15,57.0,56.6,29.7,35.2,0.0,SW@8.3,14.2,,44.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,16:30,56.2,55.9,29.7,36.1,0.0,SW@8.3,19.6,,44.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,16:45,55.4,55.0,30.0,37.7,0.0,SW@10.8,20.3,,44.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,17:00,55.4,54.9,30.6,38.6,0.0,S@6.8,15.0,,44.3,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,17:15,54.0,53.7,30.3,40.1,0.0,SW@4.5,8.2,,44.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,17:30,53.4,53.1,30.4,41.0,0.0,SW@3.3,7.4,,44.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,17:45,53.4,53.1,30.3,41.0,0.0,S@3.6,7.4,,44.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,18:00,52.3,51.9,31.3,44.5,0.27,SW@8.7,21.0,,44.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,18:15,48.7,48.2,34.5,57.9,0.33,SW@4.6,15.0,,44.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,18:30,47.9,47.5,34.2,59.0,0.01,S@2.4,6.0,,44.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,18:45,48.7,48.7,32.0,52.1,0.0,SW@3.6,8.2,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,19:00,49.2,48.7,31.5,50.1,0.0,SW@4.4,8.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,19:15,45.0,44.3,33.0,62.5,0.0,SE@2.3,4.2,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,19:30,43.5,43.2,32.5,65.0,0.0,E@2.9,5.3,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,19:45,44.3,44.2,31.7,61.0,0.0,E@3.8,6.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,20:00,44.6,44.2,31.2,59.2,0.0,NE@2.4,5.3,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,20:15,44.1,43.9,32.1,62.5,0.0,NE@5.3,12.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,20:30,45.7,45.4,31.9,58.2,0.61,NE@7.6,17.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,20:45,45.5,45.2,32.2,59.3,0.35,NE@6.7,13.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,21:00,45.0,44.6,32.5,61.3,0.69,NE@5.5,9.9,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,21:15,43.8,43.5,32.9,65.2,0.96,E@5.4,9.6,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,21:30,43.8,43.6,31.6,62.0,0.92,NE@4.1,7.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,21:45,42.9,42.5,31.1,62.6,0.9,E@3.8,5.7,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,22:00,42.3,42.0,30.5,62.7,0.88,E@4.2,6.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
