Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-30,10:45,14.8,13.9,-1.1,53.5,0.0,N@6.3,10.7,,35.5,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,11:00,15.1,14.5,-1.0,52.8,0.0,NE@6.0,10.7,,35.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,11:15,15.5,14.8,-1.1,51.6,0.0,N@6.1,13.5,,35.5,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,11:30,16.0,15.2,-0.7,51.5,0.0,N@5.0,9.9,,35.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,11:45,16.4,15.7,0.1,52.4,0.0,N@6.2,12.4,,35.5,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,12:00,16.8,16.1,0.1,51.2,0.0,N@6.1,10.3,,35.4,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,12:15,17.4,16.5,0.3,50.4,0.0,N@5.8,11.0,,35.4,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,12:30,17.9,16.9,0.8,50.1,0.0,N@5.6,10.7,,35.4,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,12:45,18.2,17.2,0.9,49.8,0.0,N@5.4,10.7,,35.4,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,13:00,18.6,17.7,1.3,50.0,0.0,N@5.5,10.7,,35.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,13:15,18.9,17.9,1.3,49.1,0.0,N@5.2,9.2,,35.4,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,13:30,18.7,17.8,0.7,48.1,0.0,N@5.8,11.0,,35.3,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,13:45,18.9,18.0,0.8,48.0,0.0,N@5.4,8.9,,35.3,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,14:00,19.1,18.2,1.0,48.1,0.0,N@5.7,8.9,,35.3,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,14:15,18.9,18.0,1.0,48.4,0.0,N@5.0,9.2,,35.3,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,14:30,18.9,18.0,1.1,48.7,0.0,N@4.9,8.5,,35.3,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,14:45,18.6,17.8,1.1,49.3,0.0,N@5.0,9.9,,35.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,15:00,18.4,17.7,1.1,49.7,0.0,N@5.2,8.9,,35.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,15:15,18.6,17.7,1.3,49.8,0.0,N@4.9,7.8,,35.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,15:30,18.1,17.3,1.1,50.7,0.0,N@5.1,8.9,,35.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,15:45,17.2,16.6,1.2,53.0,0.0,NE@4.4,7.4,,35.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,16:00,16.7,16.1,1.3,54.3,0.0,NE@3.7,5.7,,35.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,16:15,16.2,15.6,1.1,55.2,0.0,E@3.4,5.3,,35.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,16:30,16.0,15.4,0.7,54.8,0.0,E@3.6,5.3,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,16:45,15.6,15.0,0.5,55.2,0.0,E@3.0,5.3,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,17:00,14.4,13.7,0.5,58.6,0.0,E@3.4,5.3,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,17:15,14.8,14.3,0.9,58.6,0.0,E@3.2,6.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,17:30,14.6,13.9,0.5,58.0,0.0,NE@1.1,4.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,17:45,13.7,12.7,0.5,60.8,0.0,SE@1.6,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,18:00,13.1,12.6,0.9,63.3,0.0,SE@1.2,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,18:15,12.4,11.6,0.8,65.3,0.0,E@2.8,4.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,18:30,12.0,11.3,1.1,67.9,0.0,E@1.2,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,18:45,12.1,11.4,1.0,66.9,0.0,E@1.7,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,19:00,11.5,10.7,0.7,68.2,0.0,SE@1.6,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,19:15,10.8,10.0,0.7,70.6,0.0,E@1.3,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,19:30,11.3,10.5,1.7,72.1,0.0,S@1.6,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,19:45,10.4,9.6,1.1,73.1,0.0,SE@2.0,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,20:00,9.6,8.8,0.7,74.6,0.0,E@2.4,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,20:15,9.3,8.6,0.9,76.5,0.0,E@2.2,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,20:30,10.0,9.3,1.4,75.8,0.0,SE@1.8,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,20:45,9.4,8.5,0.6,74.7,0.0,E@1.2,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,21:00,8.8,8.1,0.4,76.5,0.0,SE@2.3,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,21:15,8.9,8.1,0.4,75.9,0.0,E@1.7,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,21:30,8.8,8.3,0.7,77.5,0.0,SE@1.6,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,21:45,9.6,8.8,1.2,76.4,0.0,SE@0.8,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,22:00,9.2,8.4,0.8,76.6,0.0,SE@1.0,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,22:15,8.8,8.0,0.5,77.2,0.0,SE@1.8,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,22:30,8.7,7.9,0.5,77.4,0.0,E@2.1,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,22:45,8.8,8.0,0.8,78.0,0.0,E@1.8,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,23:00,8.8,8.0,0.9,78.2,0.0,E@1.7,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,23:15,8.7,7.9,0.8,78.6,0.0,E@2.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,23:30,8.6,7.9,0.8,78.7,0.0,E@1.8,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,23:45,8.7,7.9,0.9,78.8,0.0,E@1.7,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-11-30,24:00,9.0,8.2,1.2,78.7,0.0,SE@0.3,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,00:15,9.4,8.7,1.7,78.9,0.0,SE@1.3,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,00:30,8.9,8.1,1.1,78.7,0.0,E@2.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,00:45,8.9,8.0,1.1,79.0,0.0,E@0.2,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,01:00,9.0,8.2,1.2,78.8,0.0,SE@1.2,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,01:15,9.3,8.5,1.5,78.4,0.0,SE@1.4,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,01:30,8.9,8.1,1.0,78.6,0.0,E@1.7,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,01:45,8.8,8.0,1.1,78.9,0.0,E@1.1,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,02:00,9.2,8.5,1.6,79.3,0.0,SE@1.2,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,02:15,9.1,8.2,1.3,78.7,0.0,E@1.9,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,02:30,8.9,8.1,1.1,78.9,0.0,E@1.6,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,02:45,8.9,8.2,1.1,78.6,0.0,SE@0.7,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,03:00,9.0,8.2,1.0,78.1,0.0,SE@1.9,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,03:15,8.5,7.7,0.5,78.0,0.0,E@2.2,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,03:30,8.2,7.5,0.3,78.4,0.0,E@1.2,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,03:45,8.9,8.2,1.1,78.6,0.0,SE@0.8,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,04:00,8.5,7.7,0.6,78.2,0.0,E@2.2,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,04:15,8.5,7.7,0.7,78.8,0.0,E@2.0,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,04:30,8.4,7.6,0.6,78.8,0.0,E@1.8,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,04:45,8.1,7.3,0.2,78.7,0.0,E@2.2,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,05:00,8.2,7.5,0.4,78.8,0.0,E@2.0,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,05:15,8.1,7.3,0.2,78.3,0.0,E@1.4,2.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,05:30,8.6,7.8,0.8,78.9,0.0,E@1.0,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,05:45,7.9,7.2,0.1,79.0,0.0,E@2.3,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,06:00,9.3,8.6,2.0,80.3,0.0,E@1.2,2.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,06:15,9.5,8.5,2.1,79.9,0.0,SE@0.0,1.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,06:30,9.8,9.0,2.5,80.2,0.0,E@0.2,1.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,06:45,10.4,9.6,3.2,80.5,0.0,N@0.0,0.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,07:00,10.7,9.9,3.6,80.7,0.0,E@0.1,1.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,07:15,11.1,10.3,3.9,80.5,0.0,N@0.0,0.0,,34.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,07:30,11.4,10.4,4.0,79.7,0.0,N@0.0,0.0,,34.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,07:45,11.5,10.5,3.8,78.5,0.0,N@0.0,0.0,,34.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,08:00,11.8,10.8,3.8,77.3,0.0,N@0.0,0.0,,34.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,08:15,12.1,11.2,3.3,74.7,0.0,N@0.0,0.0,,34.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,08:30,12.5,11.7,3.6,74.0,0.0,N@0.1,1.7,,34.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,08:45,13.0,12.1,3.8,73.1,0.0,N@0.0,0.0,,34.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,09:00,13.6,12.7,4.0,71.7,0.0,W@0.0,2.1,,34.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,09:15,14.1,13.3,4.0,69.9,0.0,N@0.5,2.4,,34.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,09:30,14.6,13.9,3.9,67.9,0.0,W@0.8,3.1,,34.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,09:45,15.1,14.3,3.8,66.2,0.0,W@1.3,3.1,,34.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,10:00,15.4,14.5,3.5,64.5,0.0,N@1.5,3.1,,34.2,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,10:15,15.6,14.8,3.6,63.8,0.0,NE@1.8,3.5,,34.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,10:30,16.3,15.6,4.3,63.9,0.0,N@1.2,3.1,,34.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,10:45,16.9,16.1,4.3,61.9,0.0,N@1.3,3.5,,34.1,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,11:00,17.2,16.5,3.9,60.1,0.0,E@2.2,4.2,,34.1,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,11:15,17.5,16.8,3.9,59.1,0.0,SE@2.5,4.2,,34.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,11:30,18.2,17.4,3.9,57.4,0.0,SE@2.5,4.9,,34.1,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,11:45,18.9,18.4,4.1,56.0,0.0,SE@1.6,3.9,,34.1,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,12:00,20.6,20.1,4.8,53.3,0.0,W@1.3,3.1,,34.1,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,12:15,21.7,20.9,4.3,49.4,0.0,SE@1.3,3.9,,34.1,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,12:30,21.8,21.1,3.0,46.3,0.0,SE@2.3,4.2,,34.0,0.0,0.01,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,12:45,23.1,22.3,3.5,44.7,0.0,SW@2.2,3.9,,34.0,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,13:00,23.4,22.6,4.2,45.4,0.0,W@1.8,4.2,,34.0,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,13:15,24.1,23.2,5.1,45.7,0.0,W@2.3,6.0,,34.0,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,13:30,24.1,23.1,5.2,45.9,0.0,W@2.6,4.6,,34.0,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,13:45,24.0,23.3,5.0,45.8,0.0,NW@2.1,4.6,,34.0,0.0,0.02,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,14:00,24.7,23.8,5.3,44.9,0.0,W@2.5,4.2,,34.0,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,14:15,25.2,24.4,5.5,44.3,0.0,S@0.5,4.2,,34.0,0.0,0.02,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,14:30,25.3,24.5,5.8,44.6,0.0,SW@1.5,4.2,,34.0,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,14:45,25.4,24.6,5.7,44.3,0.0,W@2.5,4.2,,33.9,0.0,0.02,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,15:00,25.6,24.6,6.1,44.7,0.0,W@1.9,4.6,,33.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,15:15,25.5,24.5,6.1,44.8,0.0,NW@1.2,3.1,,33.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,15:30,25.4,24.3,6.3,45.5,0.0,W@1.1,2.4,,33.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,15:45,23.6,22.5,6.1,49.0,0.0,W@0.8,2.4,,33.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,16:00,21.9,21.0,6.0,52.9,0.0,SE@0.5,2.4,,33.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,16:15,20.5,19.8,6.2,57.0,0.0,SE@1.9,2.8,,33.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,16:30,19.2,18.5,6.2,60.7,0.0,SE@2.3,3.1,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,16:45,18.5,17.8,6.7,64.4,0.0,SE@2.0,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,17:00,18.2,17.5,6.8,65.3,0.0,SE@2.2,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,17:15,17.7,17.1,6.5,66.1,0.0,SE@2.3,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,17:30,17.3,16.5,6.4,66.8,0.0,SE@1.4,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,17:45,16.7,16.1,6.3,68.7,0.0,S@2.2,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,18:00,16.0,15.2,5.9,69.7,0.0,SE@2.4,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,18:15,16.3,15.8,6.5,70.5,0.0,SE@2.4,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,18:30,15.8,15.1,6.2,71.2,0.0,SE@2.4,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,18:45,16.1,15.4,6.3,70.7,0.0,S@2.0,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,19:00,15.5,14.8,5.9,71.6,0.0,SE@2.3,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,19:15,14.9,14.2,5.7,73.0,0.0,SE@2.3,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,19:30,15.1,14.4,6.0,72.9,0.0,SE@2.0,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,19:45,14.0,13.2,5.1,73.8,0.0,SE@2.5,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,20:00,13.5,12.7,5.1,75.8,0.0,SE@1.9,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,20:15,14.1,13.6,6.0,76.6,0.0,S@1.6,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,20:30,13.8,13.0,5.3,75.2,0.0,SE@2.0,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,20:45,13.8,13.2,5.4,75.7,0.0,SE@2.3,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,21:00,14.3,13.5,5.8,75.2,0.0,S@1.3,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,21:15,13.9,13.0,5.4,75.3,0.0,SE@2.2,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,21:30,13.5,12.8,5.2,76.1,0.0,SE@2.4,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,21:45,13.6,13.0,5.2,75.9,0.0,SE@1.5,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,22:00,13.1,12.2,4.5,75.1,0.0,SE@1.3,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
