Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-30,12:15,87.5,,38.4,17.7,0.0,NW@3.5,6.4,,62.1,0.0,0.0,993,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,12:30,88.1,,34.7,15.0,0.0,NE@3.3,5.7,,62.1,0.0,0.0,992,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,12:45,89.2,,36.3,15.4,0.0,NW@3.6,6.4,,62.1,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,13:00,88.6,,38.4,17.1,0.0,NW@3.3,5.3,,62.1,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,13:15,90.3,,38.6,16.3,0.0,NW@3.0,5.3,,62.1,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,13:30,90.5,,39.8,17.0,0.0,NW@3.7,6.4,,62.1,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,13:45,89.1,,39.0,17.2,0.0,NW@3.8,7.8,,62.1,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,14:00,91.0,,38.2,15.8,0.0,NW@3.3,5.7,,62.1,0.0,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,14:15,91.0,,36.9,14.9,0.0,NW@3.4,5.7,,62.1,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,14:30,90.8,,37.5,15.4,0.0,W@3.8,6.0,,62.1,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,14:45,91.3,,37.1,14.9,0.0,SW@3.9,6.7,,62.2,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,15:00,92.0,,37.0,14.6,0.0,NW@3.3,6.7,,62.2,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,15:15,91.3,,40.5,17.0,0.0,NE@3.8,6.0,,62.3,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,15:30,91.8,,41.5,17.5,0.0,NE@4.4,8.2,,62.3,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,15:45,92.4,,39.3,15.7,0.0,N@4.2,7.8,,62.4,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,16:00,91.7,,41.0,17.1,0.0,N@4.1,7.4,,62.5,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,16:15,91.7,,41.1,17.2,0.0,N@3.6,6.4,,62.5,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,16:30,91.1,,40.9,17.4,0.0,N@3.3,5.3,,62.6,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,16:45,90.8,,43.0,19.1,0.0,N@3.2,4.9,,62.7,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,17:00,89.0,,48.5,24.9,0.0,NE@3.8,7.4,,62.8,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,17:15,86.9,,51.2,29.4,0.0,E@3.8,7.4,,62.9,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,17:30,82.3,,51.7,34.7,0.0,E@4.9,7.4,,63.0,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,17:45,81.0,,50.7,34.8,0.0,E@4.9,6.7,,63.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,18:00,79.9,,49.0,33.9,0.0,E@5.0,6.4,,63.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,18:15,79.8,,47.5,32.2,0.0,E@5.2,6.7,,63.2,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,18:30,80.0,,45.7,29.8,0.0,E@4.8,6.7,,63.4,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,18:45,80.1,,44.5,28.4,0.0,E@4.1,5.3,,63.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,19:00,79.8,,44.4,28.6,0.0,E@3.2,4.9,,63.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,19:15,79.9,,45.4,29.6,0.0,SE@2.9,4.9,,63.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,19:30,74.8,,52.8,46.3,0.0,SE@1.8,3.5,,63.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,19:45,71.2,,51.3,49.3,0.0,E@1.8,3.9,,63.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,20:00,72.7,,46.4,39.0,0.0,E@2.3,4.9,,63.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,20:15,76.1,,42.0,29.5,0.0,E@3.0,5.3,,64.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,20:30,74.7,,44.9,34.5,0.0,E@2.9,6.7,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,20:45,70.4,,48.4,45.6,0.0,SE@1.8,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,21:00,69.5,,42.6,37.7,0.0,E@2.5,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,21:15,71.1,,42.6,35.6,0.0,E@2.6,4.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,21:30,70.3,,44.7,39.7,0.0,E@1.7,4.2,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,21:45,65.0,,48.0,54.0,0.0,SE@1.6,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,22:00,63.2,,47.9,57.3,0.0,E@2.6,5.3,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,22:15,63.3,,45.9,53.1,0.0,E@1.6,4.2,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,22:30,62.6,,44.8,52.1,0.0,E@2.3,5.3,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,22:45,63.0,,45.2,52.1,0.0,E@1.6,4.6,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-30,23:00,61.9,,44.7,53.2,0.0,E@2.2,4.2,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,23:15,63.1,,43.9,49.5,0.0,E@1.8,6.4,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,23:30,66.7,,44.4,44.4,0.0,NE@1.7,4.2,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,23:45,70.0,,37.4,30.3,0.0,E@4.2,7.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,24:00,68.4,,41.8,37.9,0.0,E@3.0,5.7,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,00:15,60.9,,45.6,57.1,0.0,SE@1.5,3.5,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,00:30,63.2,,41.6,45.1,0.0,SE@1.7,3.9,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,00:45,59.2,,44.5,58.1,0.0,SW@1.3,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,01:00,58.5,,42.5,55.1,0.0,SE@2.2,3.9,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,01:15,58.7,,43.1,56.1,0.0,E@1.6,3.9,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,01:30,57.8,,42.6,56.8,0.0,SE@2.1,3.9,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,01:45,58.0,,42.9,57.1,0.0,SE@1.9,4.2,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,02:00,56.9,,43.8,61.4,0.0,E@1.5,3.5,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,02:15,57.5,,43.7,59.9,0.0,SE@1.6,3.1,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,02:30,58.2,,44.2,59.5,0.0,E@1.7,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,02:45,59.1,,43.0,55.0,0.0,E@2.9,4.6,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,03:00,63.5,,38.5,39.5,0.0,E@2.9,4.6,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,03:15,66.5,,36.7,33.2,0.0,E@3.9,6.7,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,03:30,67.5,,36.8,32.2,0.0,E@4.6,7.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,03:45,67.8,,36.1,31.0,0.0,E@5.5,11.0,,64.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,04:00,67.6,,36.4,31.6,0.0,E@4.4,8.9,,64.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,04:15,68.0,,35.6,30.3,0.0,E@5.8,10.3,,64.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,04:30,67.6,,35.9,31.0,0.0,E@4.8,7.4,,64.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,04:45,67.4,,36.0,31.3,0.0,NE@3.2,8.2,,64.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,05:00,66.7,,36.5,32.6,0.0,E@3.0,5.3,,64.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,05:15,66.3,,36.7,33.4,0.0,NE@1.7,3.9,,64.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,05:30,65.7,,37.7,35.6,0.0,E@3.3,4.6,,64.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,05:45,65.4,,38.9,37.6,0.0,E@3.9,5.7,,64.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,06:00,64.3,,40.5,41.5,0.0,E@3.1,4.9,,64.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,06:15,65.4,,39.7,38.9,0.0,NE@0.9,2.8,,64.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,06:30,64.8,,42.2,43.7,0.0,E@2.5,3.9,,64.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,06:45,65.7,,41.9,41.7,0.0,E@2.7,4.9,,64.1,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,07:00,65.3,,43.5,45.1,0.0,E@3.6,4.9,,64.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,07:15,66.3,,42.7,42.3,0.0,E@4.3,6.7,,64.0,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,07:30,67.1,,42.9,41.3,0.0,E@4.1,6.4,,63.9,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,07:45,68.0,,43.2,40.5,0.0,E@3.7,5.7,,63.9,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,08:00,69.2,,41.9,37.1,0.0,E@3.6,5.7,,63.8,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,08:15,71.7,,40.8,32.6,0.0,NE@3.4,5.7,,63.8,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,08:30,71.8,,40.9,32.6,0.0,NE@4.6,7.8,,63.8,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,08:45,71.5,,40.7,32.7,0.0,E@5.0,9.2,,63.7,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,09:00,73.8,,38.2,27.4,0.0,NE@4.8,10.7,,63.7,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,09:15,75.3,,35.2,23.2,0.0,NE@5.1,11.0,,63.6,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,09:30,74.7,,35.0,23.5,0.0,NE@5.6,11.4,,63.6,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,09:45,75.5,,35.7,23.5,0.0,NE@4.8,13.9,,63.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,10:00,73.6,,38.5,28.0,0.0,E@5.2,8.9,,63.5,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,10:15,72.2,,38.7,29.5,0.0,E@6.0,8.9,,63.5,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,10:30,73.3,,39.3,29.1,0.0,E@5.1,8.2,,63.5,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,10:45,75.9,,37.9,25.3,0.0,E@4.5,8.2,,63.4,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,11:00,76.4,,40.1,27.1,0.0,E@5.1,8.2,,63.4,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,11:15,77.2,,41.8,28.2,0.0,E@4.7,7.4,,63.4,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,11:30,76.5,,39.6,26.5,0.0,E@5.0,8.2,,63.4,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,11:45,77.6,,35.2,21.5,0.0,E@5.3,7.1,,63.3,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,12:00,79.6,,35.2,20.1,0.0,E@4.2,6.7,,63.3,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,12:15,78.8,,33.5,19.3,0.0,E@3.1,6.0,,63.3,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,12:30,82.3,,30.8,15.4,0.0,N@4.7,7.8,,63.3,0.0,0.0,1014,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,12:45,84.5,,30.2,14.0,0.0,N@5.2,10.7,,63.3,0.0,0.0,1105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,13:00,85.6,,30.1,13.5,0.0,N@5.1,8.9,,63.3,0.0,0.0,1116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,13:15,85.9,,29.1,12.8,0.0,N@4.5,8.2,,63.3,0.0,0.0,1051,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,13:30,86.0,,29.9,13.2,0.0,N@5.2,9.9,,63.3,0.0,0.0,1005,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,13:45,86.5,,28.9,12.5,0.0,N@4.5,8.2,,63.3,0.0,0.0,1032,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,14:00,86.8,,30.0,12.9,0.0,NW@5.3,9.9,,63.3,0.0,0.0,1014,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,14:15,87.3,,29.0,12.2,0.0,N@4.9,9.2,,63.3,0.0,0.0,958,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,14:30,87.3,,29.1,12.3,0.0,NW@4.7,9.2,,63.3,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,14:45,87.6,,29.7,12.5,0.0,N@4.8,9.2,,63.4,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,15:00,87.4,,30.0,12.7,0.0,N@4.9,9.6,,63.4,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,15:15,87.1,,32.8,14.4,0.0,N@4.7,9.2,,63.4,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,15:30,85.5,,37.7,18.3,0.0,NE@3.3,6.7,,63.5,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,15:45,88.0,,33.5,14.4,0.0,N@3.7,6.4,,63.5,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,16:00,88.9,,31.5,12.8,0.0,N@3.6,7.1,,63.6,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,16:15,87.5,,33.8,14.8,0.0,NE@4.5,9.6,,63.7,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,16:30,87.8,,32.3,13.8,0.0,N@3.6,6.4,,63.7,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,16:45,88.0,,36.6,16.3,0.0,NE@3.9,6.7,,63.8,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,17:00,87.4,,37.4,17.1,0.0,NE@4.0,7.8,,63.9,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,17:15,87.3,,39.5,18.6,0.0,NE@3.2,6.0,,63.9,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,17:30,83.2,,44.0,25.2,0.0,E@4.0,6.0,,64.0,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,17:45,80.9,,44.8,28.0,0.0,E@3.7,5.3,,64.1,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,18:00,80.8,,44.7,28.0,0.0,E@4.3,5.7,,64.2,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,18:15,79.9,,42.9,26.9,0.0,E@4.5,5.7,,64.3,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,18:30,80.3,,41.4,25.1,0.0,E@4.7,6.7,,64.4,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,18:45,78.7,,40.5,25.5,0.0,E@4.9,7.1,,64.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,19:00,78.0,,39.4,25.1,0.0,E@5.1,7.4,,64.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,19:15,77.4,,36.9,23.2,0.0,E@5.2,7.8,,64.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,19:30,76.7,,34.6,21.6,0.0,E@5.1,7.8,,64.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,19:45,76.3,,31.6,19.4,0.0,E@5.2,8.5,,64.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,20:00,76.5,,29.6,17.8,0.0,E@6.0,8.5,,64.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,20:15,76.1,,29.8,18.2,0.0,E@5.4,10.3,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,20:30,75.7,,30.0,18.6,0.0,E@5.6,9.2,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,20:45,75.9,,29.9,18.4,0.0,E@6.9,12.8,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,21:00,75.4,,30.6,19.2,0.0,E@6.2,10.3,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,21:15,74.0,,31.4,20.8,0.0,E@6.1,10.3,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,21:30,73.4,,30.9,20.8,0.0,E@5.9,8.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,21:45,72.8,,31.4,21.7,0.0,E@4.5,7.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,22:00,71.8,,31.8,22.8,0.0,E@4.8,7.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,22:15,71.1,,31.8,23.4,0.0,E@4.9,6.7,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,22:30,71.1,,31.6,23.1,0.0,E@4.5,6.7,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,22:45,70.8,,31.9,23.6,0.0,E@4.4,7.8,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-05-31,23:00,70.6,,31.5,23.4,0.0,E@4.1,6.4,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,23:15,70.8,,31.2,22.9,0.0,E@4.4,9.2,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,23:30,70.3,,31.4,23.6,0.0,E@3.7,7.1,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,23:45,68.7,,31.9,25.4,0.0,E@2.5,6.0,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,24:00,67.1,,31.9,26.9,0.0,E@3.5,5.3,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,00:15,67.0,,31.6,26.6,0.0,E@3.9,6.0,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,00:30,66.9,,32.0,27.2,0.0,E@3.3,5.7,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
