Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-04,12:15,53.5,,22.8,29.9,0.0,NE@3.5,5.3,,40.6,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,12:30,54.1,,22.3,28.7,0.0,SW@2.9,5.7,,40.6,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,12:45,55.1,,23.0,28.5,0.0,SW@3.3,6.7,,40.5,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,13:00,55.6,,24.0,29.2,0.0,W@3.2,7.4,,40.5,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,13:15,55.5,,23.3,28.4,0.0,W@3.2,9.6,,40.5,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,13:30,57.3,,24.7,28.2,0.0,S@3.3,7.8,,40.5,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,13:45,57.5,,24.5,27.8,0.0,SW@5.1,8.9,,40.5,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,14:00,58.3,,24.6,27.2,0.0,SW@5.1,9.9,,40.4,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,14:15,57.6,,24.2,27.3,0.0,W@3.4,7.4,,40.4,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,14:30,58.4,,25.0,27.5,0.0,SW@4.8,8.9,,40.5,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,14:45,58.0,,24.8,27.7,0.0,W@5.9,11.4,,40.5,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,15:00,58.3,,25.5,28.2,0.0,W@5.1,10.7,,40.5,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,15:15,59.0,,25.8,27.8,0.0,SW@5.4,8.5,,40.6,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,15:30,59.1,,26.0,27.9,0.0,SW@5.5,12.4,,40.6,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,15:45,59.1,,25.8,27.7,0.0,SW@5.4,9.6,,40.7,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,16:00,59.1,,26.0,27.9,0.0,SW@6.2,10.7,,40.8,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,16:15,59.1,,26.1,28.0,0.0,SW@6.4,10.3,,40.9,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,16:30,59.0,,26.5,28.6,0.0,SW@6.3,12.1,,40.9,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,16:45,58.9,,26.3,28.5,0.0,SW@6.4,11.7,,41.0,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,17:00,58.3,,25.9,28.6,0.0,SW@6.5,9.9,,41.1,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,17:15,57.9,,26.2,29.4,0.0,SW@6.1,10.7,,41.2,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,17:30,57.8,,26.5,29.9,0.0,SW@5.9,9.9,,41.3,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,17:45,56.9,,26.6,30.9,0.0,SW@5.9,9.6,,41.5,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,18:00,56.1,,26.7,32.2,0.0,SW@5.0,8.2,,41.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,18:15,54.3,,27.3,35.1,0.0,S@3.3,6.4,,41.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,18:30,52.6,,27.2,37.1,0.0,S@1.8,4.6,,41.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,18:45,51.9,,26.8,37.6,0.0,SE@0.9,2.1,,41.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,19:00,50.2,,27.5,41.2,0.0,N@1.1,5.3,,42.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,19:15,48.9,,27.7,43.6,0.0,NW@0.7,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,19:30,47.9,,27.4,44.6,0.0,NW@0.7,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,19:45,47.7,,27.7,45.5,0.0,SE@1.2,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,20:00,47.1,,27.7,46.5,0.0,SE@0.4,2.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,20:15,46.7,,27.9,47.6,0.0,SE@1.2,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,20:30,45.4,,28.6,51.4,0.0,SE@1.4,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,20:45,43.4,,29.1,56.8,0.0,SE@2.1,3.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,21:00,42.8,,29.3,58.8,0.0,SE@1.6,3.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,21:15,43.7,,29.0,55.8,0.0,SE@1.8,2.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,21:30,43.1,,29.0,57.4,0.0,SE@1.8,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,21:45,42.2,,29.3,60.1,0.0,SE@1.7,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,22:00,41.7,,29.4,61.2,0.0,SE@1.9,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,22:15,41.1,,29.3,62.4,0.0,SE@2.0,4.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,22:30,40.8,,29.4,63.4,0.0,SE@2.3,3.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,22:45,41.6,,29.0,60.6,0.0,SE@2.0,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-04,23:00,40.6,,29.1,63.4,0.0,SE@1.5,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,23:15,39.2,,29.1,66.9,0.0,SE@1.9,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,23:30,38.9,,28.9,67.1,0.0,SE@1.9,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,23:45,38.4,,28.9,68.3,0.0,SE@1.8,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,24:00,38.6,,28.6,67.1,0.0,SE@1.8,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,00:15,37.3,,28.5,70.2,0.0,SE@2.2,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,00:30,37.4,,28.4,69.5,0.0,SE@1.8,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,00:45,36.7,,28.4,71.6,0.0,SE@2.7,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,01:00,37.3,,28.2,69.3,0.0,SE@2.4,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,01:15,37.2,,28.1,69.3,0.0,SE@2.2,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,01:30,35.6,,27.9,73.4,0.0,SE@1.4,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,01:45,35.6,,28.0,73.5,0.0,SE@1.7,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,02:00,34.8,,27.8,75.2,0.0,SE@1.5,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,02:15,34.9,,27.9,75.3,0.0,SE@2.2,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,02:30,34.4,,27.6,75.8,0.0,SE@1.6,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,02:45,34.9,,27.6,74.3,0.0,SE@1.5,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,03:00,33.4,,27.1,77.3,0.0,SE@1.5,2.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,03:15,33.5,,27.2,77.4,0.0,SE@1.8,3.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,03:30,34.5,,27.3,74.7,0.0,SE@1.9,2.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,03:45,34.5,,27.1,74.3,0.0,SE@1.0,2.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,04:00,33.1,,26.8,77.4,0.0,SE@2.2,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,04:15,33.2,,26.8,77.1,0.0,SE@1.2,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,04:30,32.9,,26.8,78.1,0.0,SE@1.9,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,04:45,33.3,,26.7,76.4,0.0,SE@1.4,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,05:00,33.4,,26.5,75.5,0.0,SE@2.1,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,05:15,31.9,,26.1,79.0,0.0,SE@0.5,2.4,,42.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,05:30,30.7,,25.5,81.9,0.01,SE@1.4,2.8,,42.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,05:45,32.2,,26.6,79.3,0.0,SE@1.2,2.4,,42.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,06:00,32.4,,26.6,79.0,0.0,SE@0.5,2.4,,42.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,06:15,31.7,,25.8,79.2,0.0,W@0.1,2.1,,42.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,06:30,31.4,,26.1,81.0,0.0,SE@1.4,2.8,,42.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,06:45,32.5,,26.7,78.8,0.0,SE@0.6,2.1,,42.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,07:00,33.6,,27.0,76.4,0.0,SE@0.8,1.7,,42.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,07:15,34.8,,27.3,73.7,0.0,SE@1.0,3.1,,42.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,07:30,35.0,,27.1,72.5,0.0,SE@1.5,2.4,,42.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,07:45,35.3,,27.1,71.9,0.0,SE@1.5,3.5,,41.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,08:00,34.6,,28.1,76.8,0.0,E@2.9,3.9,,41.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,08:15,39.5,,29.6,67.4,0.0,E@2.5,3.9,,41.8,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,08:30,45.0,,29.6,54.7,0.0,SW@1.8,3.9,,41.8,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,08:45,46.7,,28.7,49.3,0.0,SW@1.7,3.1,,41.7,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,09:00,49.0,,29.3,46.2,0.0,SE@1.1,2.8,,41.7,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,09:15,50.6,,29.1,43.3,0.0,E@1.8,3.1,,41.6,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,09:30,51.1,,27.3,39.4,0.0,SW@1.9,3.5,,41.6,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,09:45,52.6,,29.1,40.2,0.0,SW@1.6,3.9,,41.5,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,10:00,52.3,,28.7,40.0,0.0,SW@2.1,4.9,,41.5,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,10:15,53.6,,30.7,41.4,0.0,NW@2.4,4.2,,41.5,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,10:30,54.6,,30.6,39.8,0.0,S@2.5,5.3,,41.4,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,10:45,56.0,,30.1,37.0,0.0,SW@4.9,8.9,,41.4,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,11:00,57.2,,28.9,33.7,0.0,SW@7.2,12.1,,41.3,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,11:15,58.3,,29.2,32.8,0.0,SW@6.2,10.3,,41.3,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,11:30,58.9,,28.8,31.6,0.0,SW@6.6,11.0,,41.2,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,11:45,59.6,,28.3,30.1,0.0,SW@7.0,11.7,,41.2,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,12:00,60.2,,27.8,28.9,0.0,SW@6.8,12.1,,41.2,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,12:15,60.6,,28.2,29.0,0.0,SW@6.6,12.4,,41.1,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,12:30,61.1,,27.5,27.7,0.0,SW@6.5,12.8,,41.1,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,12:45,61.5,,27.7,27.5,0.0,SW@7.4,11.0,,41.1,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,13:00,62.0,,27.9,27.2,0.0,SW@6.3,11.7,,41.1,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,13:15,62.3,,27.2,26.2,0.0,SW@7.1,14.6,,41.1,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,13:30,62.9,,27.1,25.5,0.0,SW@7.2,14.6,,41.1,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,13:45,62.8,,26.5,25.0,0.0,SW@7.6,12.1,,41.1,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,14:00,63.0,,26.6,24.9,0.0,SW@6.9,12.1,,41.1,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,14:15,63.1,,26.4,24.7,0.0,SW@7.7,14.2,,41.2,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,14:30,63.4,,26.4,24.4,0.0,SW@8.5,13.5,,41.2,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,14:45,63.5,,25.9,23.7,0.0,SW@7.3,12.1,,41.3,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,15:00,63.8,,26.9,24.6,0.0,SW@7.5,14.2,,41.3,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,15:15,63.8,,27.2,24.9,0.0,SW@9.1,16.0,,41.4,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,15:30,63.7,,27.3,25.0,0.0,SW@8.8,13.9,,41.5,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,15:45,63.5,,27.1,25.1,0.0,SW@8.5,13.5,,41.5,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,16:00,63.4,,27.4,25.4,0.0,SW@8.8,13.9,,41.6,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,16:15,63.7,,27.8,25.6,0.0,SW@8.1,13.5,,41.7,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,16:30,62.9,,28.3,26.8,0.0,SW@8.5,13.2,,41.8,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,16:45,62.6,,28.5,27.3,0.0,SW@7.9,12.8,,41.9,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,17:00,62.5,,28.4,27.4,0.0,SW@7.2,14.2,,42.0,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,17:15,61.4,,28.7,28.9,0.0,SW@6.7,12.1,,42.1,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,17:30,60.6,,29.5,30.6,0.0,SW@5.4,9.9,,42.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,17:45,59.8,,30.2,32.4,0.0,SW@4.0,7.4,,42.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,18:00,59.1,,30.5,33.6,0.0,SW@2.3,3.9,,42.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,18:15,58.4,,30.7,34.8,0.0,S@2.6,4.9,,42.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,18:30,57.4,,30.9,36.3,0.0,SW@1.1,3.5,,42.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,18:45,54.4,,31.8,42.0,0.0,E@2.0,2.8,,42.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,19:00,52.9,,31.3,43.4,0.0,E@2.1,3.1,,42.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,19:15,52.0,,32.1,46.5,0.0,SE@1.5,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,19:30,49.7,,32.1,50.6,0.0,SE@1.8,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,19:45,49.3,,32.1,51.3,0.0,SE@1.7,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,20:00,49.9,,31.5,49.0,0.0,SE@1.7,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,20:15,50.6,,31.5,47.7,0.0,SE@1.8,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,20:30,47.5,,32.5,55.8,0.0,SE@2.4,3.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,20:45,46.0,,32.3,58.6,0.0,SE@2.1,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,21:00,46.0,,32.2,58.2,0.0,SE@2.0,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,21:15,46.6,,31.7,55.9,0.0,SE@1.8,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,21:30,46.0,,31.6,56.8,0.0,SE@2.1,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,21:45,46.4,,31.5,55.9,0.0,SE@2.3,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,22:00,46.2,,31.3,55.8,0.0,SE@1.8,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,22:15,44.7,,31.5,59.6,0.0,SE@2.3,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,22:30,44.3,,31.4,60.1,0.0,SE@1.7,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,22:45,43.1,,31.4,63.1,0.0,SE@2.0,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-05,23:00,43.0,,31.2,62.6,0.0,SE@2.0,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,23:15,42.7,,31.2,63.5,0.0,SE@2.2,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,23:30,42.3,,31.0,64.1,0.0,SE@1.8,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,23:45,40.7,,31.0,68.1,0.0,SE@0.7,2.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,24:00,40.7,,30.8,67.3,0.0,S@1.3,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-06,00:15,41.5,,30.5,64.5,0.0,SE@1.4,2.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
