Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-21,11:15,68.6,68.3,41.4,37.1,0.0,NE@5.9,11.4,,72.0,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,11:30,69.4,69.3,41.7,36.5,0.0,NE@6.5,11.7,,72.0,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,11:45,70.6,70.4,41.5,34.8,0.0,NE@5.7,9.6,,71.9,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,12:00,74.0,73.7,41.3,30.8,0.0,NE@5.4,11.0,,71.9,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,12:15,74.5,74.0,40.6,29.5,0.0,NE@5.7,12.8,,71.9,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,12:30,75.6,75.2,41.1,29.0,0.0,NE@5.6,10.3,,71.8,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,12:45,75.8,75.1,40.2,27.7,0.0,N@5.5,12.1,,71.8,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,13:00,76.0,75.3,40.0,27.3,0.0,NE@4.7,9.9,,71.8,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,13:15,75.7,75.2,39.8,27.4,0.0,NE@4.6,9.2,,71.8,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,13:30,75.2,74.7,40.6,28.7,0.0,N@4.7,9.2,,71.7,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,13:45,75.5,75.2,42.2,30.3,0.0,N@4.7,11.4,,71.7,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,14:00,77.0,76.5,42.4,29.0,0.0,NE@6.0,13.5,,71.7,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,14:15,76.5,75.9,43.8,31.1,0.0,NE@7.7,18.2,,71.7,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,14:30,74.6,74.0,43.3,32.6,0.0,NE@10.1,19.6,,71.7,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,14:45,73.1,72.6,42.6,33.4,0.0,NE@9.6,17.8,,71.7,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,15:00,71.7,71.2,42.8,35.3,0.0,NE@8.9,16.7,,71.8,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,15:15,69.2,68.9,42.3,37.6,0.0,NE@6.4,14.2,,71.8,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,15:30,69.5,69.5,41.8,36.5,0.0,NE@5.2,12.4,,71.8,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,15:45,73.2,73.0,41.6,32.0,0.0,NE@7.0,15.3,,71.9,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,16:00,70.7,70.2,44.6,39.0,0.0,NE@8.6,19.2,,71.9,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,16:15,68.7,68.5,45.6,43.3,0.0,N@7.3,14.2,,72.0,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,16:30,69.1,68.8,46.4,44.3,0.0,N@5.7,11.0,,72.1,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,16:45,68.6,68.4,45.4,43.2,0.0,N@5.7,10.7,,72.1,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,17:00,67.4,67.1,45.9,46.0,0.0,NE@5.9,10.7,,72.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,17:15,66.7,66.6,47.1,49.3,0.06,NE@6.4,12.1,,72.2,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,17:30,68.6,68.5,47.5,46.7,0.0,NE@5.3,10.7,,72.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,17:45,68.9,68.6,47.3,46.1,0.0,NE@4.7,9.9,,72.4,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,18:00,67.8,67.4,47.4,47.9,0.01,NE@4.6,9.9,,72.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,18:15,66.2,66.0,47.1,50.0,0.0,NE@6.5,11.7,,72.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,18:30,64.6,64.2,48.1,55.1,0.0,NE@4.9,8.5,,72.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,18:45,62.7,62.5,48.8,60.4,0.0,E@4.8,7.8,,72.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,19:00,62.1,61.8,48.5,61.1,0.0,NE@3.2,6.0,,72.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,19:15,61.9,61.7,48.4,61.2,0.0,E@2.7,4.6,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,19:30,61.4,60.8,49.3,64.3,0.0,SE@1.7,3.5,,72.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,19:45,59.3,59.1,49.6,69.9,0.0,SE@2.5,4.2,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,20:00,57.7,57.4,50.8,77.8,0.0,E@3.0,4.9,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,20:15,60.4,60.5,49.3,66.7,0.0,E@3.4,5.7,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,20:30,58.9,58.5,50.0,72.4,0.0,E@2.3,4.2,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,20:45,59.0,58.9,49.1,69.6,0.0,E@2.6,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,21:00,58.7,58.5,49.3,70.8,0.0,SE@3.1,4.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,21:15,57.6,57.3,49.3,73.7,0.0,SE@2.0,4.2,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,21:30,56.0,55.6,49.5,78.7,0.03,SE@1.4,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,21:45,55.8,55.7,49.1,77.9,0.02,SE@1.9,4.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,22:00,55.5,55.1,49.0,78.7,0.04,E@1.3,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,22:15,54.7,54.3,49.1,81.4,0.06,E@2.5,3.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,22:30,54.5,54.4,49.4,83.0,0.08,E@2.8,3.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,22:45,55.4,55.3,47.8,75.6,0.0,E@2.6,4.6,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-21,23:00,55.3,54.9,47.6,75.1,0.0,S@1.9,4.2,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,23:15,54.4,53.9,48.6,80.7,0.08,SE@1.9,2.8,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,23:30,53.2,52.8,48.9,85.3,0.23,E@1.2,2.8,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,23:45,52.8,52.6,49.0,86.7,0.45,SE@2.5,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,24:00,52.8,52.5,48.0,83.4,0.49,S@0.9,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,00:15,53.0,52.8,47.3,80.6,0.42,SE@1.4,2.8,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,00:30,53.1,52.7,47.0,79.6,0.26,SE@1.2,2.4,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,00:45,52.4,52.1,46.8,81.1,0.29,E@1.9,3.1,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,01:00,51.3,50.9,47.5,86.9,0.42,E@2.8,3.9,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,01:15,51.8,51.7,47.8,86.1,0.49,E@2.1,3.9,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,01:30,51.1,50.8,47.0,85.5,0.63,E@1.3,3.1,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,01:45,51.2,50.8,45.9,81.7,0.6,S@1.4,4.6,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,02:00,50.0,49.4,45.8,85.5,0.7,SE@1.1,2.8,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,02:15,50.2,50.1,46.0,85.3,0.82,SE@2.0,3.5,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,02:30,49.6,49.1,45.5,85.4,0.85,E@1.4,3.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,02:45,49.0,48.6,45.7,88.4,0.92,E@2.2,3.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,03:00,48.8,48.5,45.6,88.8,0.94,E@1.3,2.8,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,03:15,48.5,48.1,45.2,88.3,0.99,E@1.0,2.4,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,03:30,48.3,47.9,45.2,89.1,1.0,SE@1.2,2.8,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,03:45,47.9,47.7,45.3,90.5,1.0,E@2.1,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,04:00,47.4,46.9,44.7,90.2,1.0,NE@1.0,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,04:15,46.9,46.5,44.4,90.9,1.0,SW@0.7,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,04:30,47.1,46.8,44.9,91.8,1.0,E@1.2,2.8,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,04:45,46.2,45.8,44.0,92.2,1.0,E@1.5,2.4,,72.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,05:00,46.4,46.3,44.5,93.0,1.0,SE@1.6,2.8,,71.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,05:15,46.1,45.7,44.1,92.6,1.0,E@0.3,2.8,,71.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,05:30,45.9,45.6,44.0,93.0,1.0,SE@1.0,3.1,,71.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,05:45,45.9,45.7,44.1,93.3,1.0,SE@1.0,2.4,,71.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,06:00,46.2,46.0,44.5,93.7,1.0,SE@2.2,4.9,,71.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,06:15,46.3,45.9,44.5,93.4,1.0,E@1.0,3.1,,71.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,06:30,46.5,46.2,44.6,93.2,1.0,E@1.3,2.8,,71.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,06:45,46.7,46.5,44.8,93.0,1.0,E@1.7,3.5,,71.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,07:00,47.3,46.9,45.1,92.3,1.0,S@0.1,1.7,,71.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,07:15,47.6,47.4,45.6,92.7,1.0,E@1.6,3.1,,71.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,07:30,48.1,47.9,46.1,92.7,1.0,E@1.9,3.1,,71.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,07:45,48.9,49.0,46.9,92.5,1.0,SE@2.1,3.9,,71.1,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,08:00,54.8,55.3,49.3,81.4,1.0,SE@1.8,3.5,,71.0,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,08:15,59.8,59.8,47.6,63.9,1.0,E@1.9,3.5,,70.9,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,08:30,62.9,63.0,46.6,55.1,0.42,E@1.9,3.1,,70.8,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,08:45,64.3,63.9,45.5,50.3,0.0,NE@2.6,4.2,,70.7,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,09:00,65.8,65.5,44.9,46.6,0.0,NE@2.3,6.7,,70.6,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,09:15,66.4,66.0,44.3,44.8,0.0,NE@3.4,5.3,,70.6,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,09:30,67.0,66.8,44.4,43.9,0.0,NE@3.0,6.0,,70.5,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,09:45,68.3,67.9,44.3,41.9,0.0,E@3.5,6.4,,70.4,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,10:00,69.7,69.4,43.9,39.3,0.0,E@2.9,5.7,,70.3,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,10:15,70.8,70.6,45.3,40.0,0.0,E@3.1,6.0,,70.2,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,10:30,72.1,71.9,44.5,37.2,0.0,NE@3.1,6.0,,70.2,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,10:45,72.9,72.6,42.7,33.8,0.0,NE@3.3,5.3,,70.1,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,11:00,74.9,74.5,41.0,29.6,0.0,NE@2.9,6.0,,70.0,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,11:15,75.0,74.6,40.0,28.3,0.0,E@3.2,4.9,,70.0,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,11:30,76.4,75.9,39.5,26.5,0.0,SE@2.7,5.3,,69.9,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,11:45,77.7,77.2,37.4,23.3,0.0,SE@2.8,5.3,,69.8,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,12:00,78.5,77.9,37.4,22.8,0.0,N@2.9,4.6,,69.8,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,12:15,79.1,78.4,35.8,20.9,0.0,SW@3.7,7.1,,69.8,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,12:30,79.7,79.2,35.6,20.3,0.0,SW@3.0,5.7,,69.7,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,12:45,80.6,80.1,35.8,20.0,0.0,SW@3.9,7.4,,69.7,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,13:00,80.7,80.0,35.1,19.4,0.0,SW@4.8,8.2,,69.7,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,13:15,80.7,80.1,36.4,20.3,0.0,SW@6.7,10.7,,69.7,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,13:30,80.6,80.0,38.7,22.4,0.0,SW@5.9,11.0,,69.7,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,13:45,80.5,79.8,40.2,23.7,0.0,SW@5.3,9.9,,69.7,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,14:00,79.4,78.8,40.1,24.6,0.0,SW@5.9,12.4,,69.7,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,14:15,79.3,78.6,40.7,25.2,0.0,SW@5.2,9.9,,69.7,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,14:30,78.1,77.4,41.6,27.2,0.0,SW@4.9,10.3,,69.7,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,14:45,77.5,77.0,42.7,28.9,0.0,SW@4.6,9.6,,69.8,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,15:00,76.8,76.2,43.1,30.1,0.0,SW@4.6,10.3,,69.8,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,15:15,76.0,75.7,42.9,30.6,0.0,SW@4.0,9.9,,69.9,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,15:30,76.2,75.8,42.7,30.1,0.0,SW@3.5,7.1,,69.9,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,15:45,76.2,75.9,42.6,30.1,0.0,SW@3.3,6.4,,70.0,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,16:00,76.5,76.2,42.1,29.2,0.0,SW@2.5,7.1,,70.0,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,16:15,76.6,76.2,42.1,29.1,0.0,SE@2.0,4.9,,70.1,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,16:30,75.2,74.6,46.4,35.9,0.0,E@1.3,3.5,,70.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,16:45,70.9,70.3,51.1,49.5,0.0,E@2.4,3.5,,70.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,17:00,69.6,69.3,51.8,53.1,0.0,E@2.1,3.5,,70.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,17:15,68.4,68.1,51.7,55.1,0.0,E@1.5,2.8,,70.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,17:30,66.5,66.3,51.8,59.1,0.0,SE@2.2,3.5,,70.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,17:45,65.4,65.2,51.8,61.4,0.0,SE@2.5,4.2,,70.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,18:00,64.6,64.6,50.6,60.3,0.0,SE@2.3,3.5,,70.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,18:15,64.0,63.8,50.5,61.4,0.0,E@2.4,3.9,,70.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,18:30,62.3,62.2,50.9,66.2,0.0,E@2.1,3.1,,70.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,18:45,61.9,61.8,50.7,66.5,0.0,SE@1.9,3.5,,70.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,19:00,61.6,61.6,50.3,66.5,0.0,SE@2.5,3.5,,71.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,19:15,61.6,61.5,50.4,66.6,0.0,SE@2.4,4.6,,71.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,19:30,61.8,61.7,49.4,63.6,0.0,SE@2.7,5.7,,71.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,19:45,60.4,60.1,49.3,66.8,0.0,SE@2.3,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,20:00,59.6,59.4,48.7,67.3,0.0,SE@2.1,3.1,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,20:15,59.2,59.1,48.6,67.8,0.0,SE@2.8,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,20:30,59.3,59.2,47.8,65.7,0.0,SE@2.8,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,20:45,59.6,59.5,46.9,62.8,0.0,SE@2.3,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,21:00,60.0,60.0,45.9,59.6,0.0,SE@2.2,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,21:15,60.4,60.3,45.4,57.7,0.0,SE@2.5,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,21:30,58.8,58.4,46.0,62.6,0.0,E@2.5,4.2,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,21:45,58.1,58.0,45.4,62.7,0.0,SE@3.1,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,22:00,57.3,57.0,45.9,65.5,0.0,SE@2.3,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-22,22:15,56.9,56.8,45.5,65.4,0.0,SE@2.8,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
