Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-14,10:00,33.7,33.6,29.4,84.2,0.0,SW@0.5,2.8,35.7,38.4,15.5,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,10:15,34.1,34.0,29.3,82.3,0.0,SW@0.3,2.4,35.8,38.4,15.5,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,10:30,34.1,34.1,29.3,82.1,0.0,SW@0.6,3.5,35.8,38.4,15.5,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,10:45,34.2,34.1,29.0,81.3,0.0,SW@0.5,5.7,35.9,38.4,15.5,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,11:00,33.9,33.9,29.2,82.4,0.0,SW@1.2,4.2,35.9,38.5,15.5,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,11:15,34.2,34.1,29.3,82.1,0.0,SW@0.4,2.4,36.0,38.5,15.5,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,11:30,34.4,34.4,29.5,81.9,0.0,SW@0.4,3.5,36.0,38.5,15.5,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,11:45,34.8,34.7,29.0,79.3,0.0,SW@1.4,6.0,36.1,38.5,15.5,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,12:00,34.8,34.7,29.0,79.2,0.0,SW@2.6,6.4,36.1,38.5,15.5,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,12:15,34.5,34.5,29.3,81.0,0.0,SW@3.6,5.7,36.2,38.5,15.5,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,12:30,34.5,34.4,29.9,83.2,0.0,SW@0.5,3.9,36.3,38.5,15.5,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,12:45,34.5,34.4,30.0,83.4,0.0,W@0.5,2.8,36.3,38.5,15.5,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,13:00,34.6,34.5,29.8,82.6,0.0,W@0.2,2.4,36.4,38.5,15.5,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,13:15,34.8,34.7,29.8,81.8,0.0,SW@0.0,1.4,36.5,38.5,15.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,13:30,34.7,34.6,30.0,82.7,0.0,SW@0.3,3.1,36.5,38.5,15.5,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,13:45,34.8,34.7,30.0,82.4,0.0,SW@0.0,1.4,36.6,38.5,15.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,14:00,34.7,34.6,29.8,82.1,0.0,W@0.0,1.4,36.6,38.5,15.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,14:15,34.7,34.7,29.7,81.7,0.0,SW@0.0,1.4,36.7,38.6,15.5,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,14:30,34.7,34.7,29.4,80.5,0.0,SW@0.0,1.4,36.7,38.6,15.5,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,14:45,34.8,34.7,29.5,80.7,0.0,SW@0.0,1.4,36.8,38.6,15.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,15:00,34.9,34.8,29.5,80.4,0.0,W@0.0,1.4,36.8,38.6,15.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,15:15,34.8,34.7,29.6,80.9,0.0,SW@0.0,1.4,36.9,38.6,15.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,15:30,34.5,34.5,29.7,82.3,0.0,SW@0.1,1.4,36.9,38.6,15.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,15:45,34.3,34.3,29.6,82.7,0.0,SW@0.1,1.4,36.9,38.6,15.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,16:00,34.2,34.1,29.6,83.0,0.0,SW@0.1,1.7,36.9,38.7,15.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,16:15,34.1,34.0,29.6,83.6,0.0,SW@0.5,2.1,36.9,38.7,15.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,16:30,33.9,33.9,29.7,84.3,0.0,SW@0.4,3.1,36.9,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,16:45,33.8,33.8,29.8,84.8,0.0,SW@0.2,1.7,36.9,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,17:00,33.8,33.7,29.8,85.1,0.0,SW@0.0,1.4,36.9,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,17:15,34.1,34.0,29.5,83.1,0.0,SW@0.2,2.8,36.9,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,17:30,34.6,34.6,29.2,80.4,0.0,SW@0.8,4.9,36.9,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,17:45,34.4,34.4,29.4,81.7,0.0,SW@1.1,5.3,36.9,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,18:00,34.5,34.4,29.4,81.6,0.0,SW@0.8,5.3,36.9,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,18:15,34.4,34.3,29.5,82.1,0.0,SW@0.1,2.1,36.8,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,18:30,34.8,34.7,29.3,80.2,0.0,SW@0.5,4.9,36.8,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,18:45,34.7,34.7,29.4,80.9,0.0,SW@1.2,6.4,36.8,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,19:00,34.5,34.4,29.5,82.0,0.0,SW@0.2,2.8,36.8,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,19:15,34.2,34.1,29.6,83.2,0.0,SW@0.0,1.4,36.8,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,19:30,34.1,34.0,29.7,83.7,0.0,SW@0.1,1.4,36.8,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,19:45,33.9,33.8,29.8,84.8,0.0,SE@0.0,1.4,36.8,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,20:00,34.2,34.1,29.6,83.3,0.0,SW@0.1,1.7,36.7,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,20:15,34.2,34.1,29.6,83.2,0.0,S@0.1,1.4,36.7,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,20:30,34.6,34.6,29.4,81.0,0.0,S@0.3,3.1,36.7,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,20:45,34.6,34.5,29.3,80.7,0.0,S@0.7,4.2,36.7,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,21:00,34.6,34.6,29.2,80.3,0.0,SW@1.1,4.6,36.7,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,21:15,34.3,34.2,29.4,82.1,0.0,SW@0.2,3.1,36.7,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,21:30,33.7,33.6,29.5,84.3,0.0,N@0.0,0.0,36.7,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,21:45,33.3,33.2,29.7,86.6,0.0,SE@0.0,1.4,36.7,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,22:00,34.0,33.9,29.5,83.4,0.0,S@0.2,1.7,36.7,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,22:15,34.5,34.4,29.2,81.0,0.0,SW@0.7,3.9,36.6,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,22:30,34.1,34.0,29.4,82.8,0.0,SW@0.1,1.4,36.6,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,22:45,34.0,33.9,29.4,82.8,0.0,S@0.1,1.7,36.6,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,23:00,34.5,34.5,29.1,80.3,0.0,SW@0.3,2.4,36.6,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,23:15,34.6,34.6,29.0,79.9,0.0,SW@0.3,3.9,36.6,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,23:30,34.5,34.5,29.1,80.4,0.0,SW@1.4,5.3,36.6,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,23:45,34.5,34.5,29.2,80.7,0.0,SW@2.3,7.8,36.6,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-14,24:00,34.3,34.3,29.2,81.5,0.0,SW@1.1,6.0,36.6,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,00:15,34.2,34.2,29.4,82.3,0.0,S@0.5,6.7,36.6,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,00:30,34.1,34.1,29.5,82.9,0.0,SW@0.5,4.9,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,00:45,34.3,34.2,29.3,82.0,0.0,SW@0.6,4.9,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,01:00,34.1,34.1,29.4,82.8,0.0,SW@1.0,4.9,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,01:15,34.0,34.0,29.5,83.4,0.0,SW@1.2,4.2,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,01:30,33.8,33.8,29.5,84.2,0.0,SW@0.7,4.6,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,01:45,33.8,33.7,29.4,83.8,0.0,SW@0.7,2.8,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,02:00,33.9,33.9,29.1,82.4,0.0,SW@1.0,4.2,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,02:15,33.9,33.9,29.0,81.9,0.0,SW@1.8,6.4,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,02:30,33.9,33.9,29.2,83.0,0.0,SW@0.7,4.6,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,02:45,33.9,33.9,29.3,83.2,0.0,S@0.2,1.7,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,03:00,33.9,33.9,29.2,82.6,0.0,S@0.5,3.9,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,03:15,33.9,33.9,28.9,81.5,0.0,SW@1.0,5.7,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,03:30,33.9,33.8,28.8,81.5,0.0,SW@0.8,3.9,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,03:45,33.8,33.8,28.9,81.9,0.0,SW@0.1,1.4,36.5,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,04:00,33.8,33.7,28.8,81.7,0.0,S@0.1,1.4,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,04:15,34.0,34.0,28.4,79.8,0.0,SW@0.8,4.9,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,04:30,34.1,34.1,28.2,78.5,0.0,SW@1.0,6.0,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,04:45,34.3,34.3,27.7,76.6,0.0,S@1.3,7.1,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,05:00,34.3,34.3,27.4,75.5,0.0,SW@0.3,4.6,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,05:15,34.2,34.2,27.4,76.0,0.0,SW@1.1,5.3,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,05:30,34.0,34.0,27.5,76.8,0.0,SW@0.2,3.1,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,05:45,34.1,34.1,27.3,75.8,0.0,S@1.1,5.3,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,06:00,34.1,34.1,27.2,75.6,0.0,SW@1.9,7.1,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,06:15,33.8,33.7,27.6,77.9,0.0,SW@0.4,4.9,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,06:30,33.6,33.5,27.7,78.6,0.0,SW@0.4,4.9,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,06:45,33.7,33.7,27.5,77.7,0.0,SW@0.6,4.9,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,07:00,33.7,33.7,27.4,77.3,0.0,SW@3.4,8.9,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,07:15,33.7,33.7,27.3,76.9,0.0,SW@4.8,8.9,36.4,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,07:30,33.6,33.6,27.4,77.7,0.0,SW@4.4,9.6,36.3,38.9,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,07:45,33.5,33.5,27.5,78.3,0.0,SW@3.8,10.3,36.3,38.9,15.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,08:00,33.6,33.6,27.3,77.4,0.0,SW@6.2,11.0,36.3,38.9,15.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,08:15,33.7,33.7,27.3,77.2,0.0,SW@4.8,11.7,36.3,38.9,15.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,08:30,33.5,33.5,27.8,79.3,0.0,W@1.1,5.3,36.3,38.9,15.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,08:45,33.6,33.6,27.8,78.9,0.0,NE@0.5,4.2,36.3,38.9,15.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,09:00,33.7,33.7,27.4,77.3,0.0,SE@0.1,3.1,36.3,38.9,15.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,09:15,33.9,33.8,27.0,75.6,0.0,SW@0.5,5.3,36.3,38.9,15.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,09:30,34.1,34.0,27.0,75.0,0.0,S@1.1,6.0,36.3,38.9,15.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,09:45,34.2,34.2,26.8,74.2,0.0,S@0.5,3.5,36.3,38.9,15.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,10:00,34.4,34.4,26.8,73.3,0.0,S@1.3,4.2,36.3,38.9,15.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,10:15,34.4,34.3,27.0,74.2,0.0,SW@2.0,6.0,36.3,38.9,15.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,10:30,34.4,34.3,27.0,74.1,0.0,S@0.7,4.6,36.3,38.9,15.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,10:45,34.5,34.4,27.0,73.9,0.0,SW@0.8,5.3,36.3,38.9,15.5,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,11:00,34.4,34.4,27.1,74.2,0.0,S@0.5,4.6,36.4,38.9,15.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,11:15,34.6,34.5,27.1,73.8,0.0,S@1.5,5.3,36.4,38.9,15.5,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,11:30,34.8,34.8,27.2,73.5,0.0,S@1.6,4.9,36.4,38.9,15.5,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,11:45,35.0,34.9,27.4,73.7,0.0,S@1.2,6.4,36.4,38.9,15.5,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,12:00,34.9,34.8,27.6,74.4,0.0,S@2.4,6.4,36.5,38.9,15.5,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,12:15,34.6,34.6,27.6,75.4,0.0,SW@3.2,7.1,36.5,38.9,15.5,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,12:30,34.3,34.3,27.7,76.3,0.0,SW@4.2,6.4,36.6,38.9,15.5,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,12:45,34.5,34.5,28.0,76.7,0.0,SW@2.2,4.9,36.6,38.9,15.5,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,13:00,34.8,34.8,27.9,75.7,0.0,SW@1.0,4.6,36.7,38.9,15.5,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,13:15,35.2,35.1,27.8,74.2,0.0,SW@2.4,6.4,36.7,38.9,15.5,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,13:30,35.0,35.0,27.8,74.6,0.0,SW@3.7,6.4,36.8,38.9,15.5,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,13:45,35.2,35.2,27.9,74.4,0.0,SW@0.3,3.5,36.9,38.9,15.5,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,14:00,35.2,35.2,28.0,74.7,0.0,SW@1.2,4.2,36.9,38.9,15.5,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,14:15,35.2,35.1,27.8,74.2,0.0,SW@2.6,5.3,37.0,39.0,15.5,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,14:30,35.0,35.0,27.8,74.8,0.0,SW@2.7,4.9,37.1,39.0,15.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,14:45,34.9,34.9,27.8,75.1,0.0,SW@1.8,4.9,37.1,39.0,15.5,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,15:00,34.9,34.9,27.8,74.9,0.0,SW@1.9,4.2,37.1,39.0,15.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,15:15,34.8,34.7,27.8,75.4,0.0,SW@2.2,4.6,37.2,39.0,15.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,15:30,34.6,34.6,27.8,75.9,0.0,SW@0.4,3.5,37.2,39.0,15.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,15:45,34.5,34.5,27.7,75.7,0.0,SW@0.6,4.2,37.2,39.0,15.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,16:00,34.3,34.2,27.9,77.0,0.02,SW@0.0,1.4,37.2,39.0,15.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,16:15,34.2,34.0,28.0,78.0,0.0,N@0.0,0.0,37.2,39.0,15.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,16:30,33.9,33.8,28.2,79.3,0.0,SW@0.0,1.4,37.2,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,16:45,33.4,33.3,28.7,82.6,0.0,E@0.0,1.4,37.2,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,17:00,33.3,33.3,28.7,82.9,0.0,SE@0.0,1.4,37.2,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,17:15,33.1,33.0,29.0,84.8,0.0,SE@0.0,1.4,37.1,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,17:30,32.9,32.8,29.0,85.1,0.0,SE@0.0,1.4,37.1,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,17:45,33.1,33.0,29.1,84.9,0.01,SE@0.0,1.4,37.1,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,18:00,33.2,33.1,28.6,83.2,0.1,S@0.0,1.4,37.1,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,18:15,33.2,33.1,28.7,83.4,0.24,SW@0.0,1.4,37.0,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,18:30,32.9,32.8,29.3,86.4,0.38,SW@0.0,1.4,37.0,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,18:45,32.5,32.4,29.6,88.9,0.56,W@0.1,1.4,37.0,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,19:00,32.1,32.0,29.9,91.3,0.77,E@0.0,1.4,36.9,39.1,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,19:15,31.7,31.6,29.7,92.6,0.7,SW@0.0,1.4,36.9,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,19:30,31.0,30.8,29.1,93.7,0.53,SE@0.1,1.4,36.9,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,19:45,30.6,30.6,29.0,94.7,0.48,SE@0.1,1.4,36.8,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-15,20:00,30.5,30.4,29.0,95.2,0.42,E@0.5,1.7,36.8,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
