Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-20,10:00,35.8,35.6,33.3,90.6,0.8,SE@0.6,2.1,31.4,32.3,12.7,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,10:15,36.0,35.7,33.2,89.7,0.69,NE@0.8,2.4,31.4,32.3,12.7,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,10:30,36.8,36.9,33.3,87.2,0.47,NW@0.3,2.1,31.4,32.3,12.7,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,10:45,37.1,37.0,33.1,85.4,0.09,E@0.6,2.1,31.4,32.3,12.7,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,11:00,36.8,36.7,33.2,86.7,0.0,NE@1.0,2.1,31.4,32.3,12.7,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,11:15,37.6,38.0,33.5,84.7,0.0,N@1.1,3.1,31.4,32.3,12.7,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,11:30,37.4,37.2,33.1,84.5,0.0,NW@0.9,2.4,31.4,32.3,12.7,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,11:45,36.7,36.7,33.0,86.3,0.0,N@1.9,3.5,31.4,32.3,12.7,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,12:00,36.4,36.4,33.0,87.3,0.0,NE@1.5,3.5,31.4,32.3,12.7,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,12:15,36.2,36.2,33.0,88.0,0.0,NE@2.0,3.9,31.4,32.3,12.7,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,12:30,36.8,36.9,33.3,86.8,0.0,N@1.2,2.8,31.4,32.3,12.8,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,12:45,36.5,36.3,33.2,87.9,0.0,NE@2.8,5.3,31.4,32.3,12.8,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,13:00,36.6,36.4,33.4,88.0,0.0,NE@2.7,4.9,31.4,32.3,12.8,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,13:15,37.3,37.3,33.3,85.1,0.0,N@2.5,5.3,31.4,32.3,12.8,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,13:30,37.7,37.7,33.2,83.8,0.0,N@2.3,5.3,31.4,32.3,12.8,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,13:45,37.3,37.2,33.2,84.9,0.0,NE@2.4,4.6,31.4,32.3,12.8,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,14:00,37.5,37.3,33.3,84.7,0.0,NE@3.5,6.4,31.4,32.3,12.8,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,14:15,37.5,37.3,33.3,84.8,0.0,NE@4.1,8.2,31.5,32.3,12.8,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,14:30,37.8,37.5,33.4,84.1,0.0,E@4.5,7.4,31.5,32.3,12.8,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,14:45,38.5,38.2,33.5,82.1,0.0,NE@5.3,8.9,31.5,32.3,12.8,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,15:00,37.9,37.8,33.5,84.0,0.0,NE@2.7,5.3,31.5,32.3,12.8,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,15:15,37.4,37.3,33.5,85.5,0.0,NE@2.7,4.6,31.5,32.3,12.8,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,15:30,37.6,37.5,33.6,85.2,0.0,NE@2.0,4.6,31.5,32.3,12.8,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,15:45,38.1,38.1,33.6,83.4,0.0,NE@1.8,6.7,31.5,32.3,12.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,16:00,38.0,38.0,33.5,83.8,0.0,N@0.7,3.1,31.5,32.3,12.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,16:15,37.3,37.2,33.4,85.8,0.0,NE@1.2,2.1,31.5,32.3,12.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,16:30,36.6,36.5,33.2,87.4,0.0,E@0.8,2.1,31.5,32.3,12.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,16:45,37.0,37.0,33.6,87.2,0.0,E@2.5,5.3,31.5,32.3,12.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,17:00,37.4,37.4,33.5,85.7,0.0,E@2.6,6.0,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,17:15,36.8,36.8,33.2,86.8,0.0,NE@0.9,1.7,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,17:30,36.0,35.9,33.2,89.4,0.0,NE@1.1,2.4,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,17:45,36.8,36.8,33.5,87.5,0.0,NE@2.3,5.7,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,18:00,36.4,36.2,33.0,87.5,0.0,N@1.2,2.8,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,18:15,36.6,36.5,33.3,87.5,0.0,NE@1.7,4.2,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,18:30,36.9,36.9,33.0,85.5,0.0,NE@1.8,3.9,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,18:45,35.0,34.8,32.3,89.7,0.0,N@0.4,1.7,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,19:00,34.3,34.1,32.4,92.6,0.08,SE@0.4,1.7,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,19:15,34.2,34.1,32.4,93.1,0.12,E@1.1,2.4,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,19:30,34.4,34.2,32.5,92.7,0.14,N@0.8,2.4,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,19:45,34.2,34.0,32.3,92.4,0.14,E@0.5,2.1,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,20:00,34.1,34.0,32.2,92.6,0.13,E@1.0,2.1,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,20:15,33.8,33.7,32.2,93.6,0.13,S@1.7,2.8,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,20:30,33.5,33.4,32.1,94.7,0.16,SE@0.9,2.4,31.5,32.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,20:45,33.5,33.5,32.2,95.0,0.18,E@1.1,4.2,31.5,32.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,21:00,33.4,33.4,32.2,95.0,0.19,S@1.7,2.8,31.5,32.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,21:15,33.5,33.4,32.3,95.3,0.2,S@0.8,2.4,31.5,32.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,21:30,34.6,34.6,33.0,93.6,0.14,NE@2.7,6.7,31.5,32.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,21:45,36.5,36.6,33.0,86.9,0.06,NE@4.2,7.8,31.5,32.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,22:00,36.7,36.7,32.9,86.0,0.01,NE@3.6,5.7,31.5,32.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,22:15,36.7,36.7,32.9,85.9,0.0,NE@3.4,6.4,31.5,32.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,22:30,34.9,34.8,32.3,90.0,0.0,S@1.8,2.8,31.5,32.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,22:45,36.0,36.0,33.0,88.4,0.0,NE@3.1,7.8,31.5,32.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,23:00,36.8,36.9,32.8,85.2,0.0,NE@4.3,7.1,31.5,32.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,23:15,36.5,36.5,32.8,86.0,0.0,NE@4.2,11.0,31.5,32.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,23:30,36.6,36.6,32.8,85.8,0.0,E@4.4,8.5,31.5,32.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,23:45,36.5,36.5,32.7,85.9,0.0,E@4.9,8.2,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-20,24:00,36.4,36.4,32.7,86.4,0.0,E@4.9,8.2,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,00:15,36.3,36.3,32.7,86.6,0.0,E@4.6,8.9,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,00:30,35.8,35.8,32.6,87.9,0.0,NE@1.6,3.5,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,00:45,35.1,35.1,32.5,90.1,0.0,E@2.4,4.9,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,01:00,36.1,36.2,32.7,87.3,0.0,NE@3.2,6.0,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,01:15,36.1,36.1,32.7,87.0,0.0,E@3.2,6.0,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,01:30,36.1,36.1,32.7,87.3,0.0,NE@3.2,7.1,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,01:45,36.2,36.2,32.7,86.8,0.0,E@4.0,6.0,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,02:00,36.3,36.3,32.7,86.6,0.0,NE@2.4,4.6,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,02:15,36.6,36.6,32.8,85.9,0.0,NE@2.2,7.1,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,02:30,36.6,36.6,32.8,85.8,0.0,NE@1.4,4.9,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,02:45,36.4,36.4,32.7,86.3,0.05,NE@2.9,5.7,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,03:00,36.4,36.4,32.8,86.6,0.11,NE@2.5,4.9,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,03:15,36.6,36.6,32.8,86.1,0.25,E@2.9,4.9,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,03:30,36.1,36.1,32.7,87.2,0.33,NE@1.0,2.4,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,03:45,35.7,35.6,32.9,89.6,0.82,E@0.9,1.7,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,04:00,35.2,35.1,32.8,90.7,0.9,E@0.7,1.7,31.5,32.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,04:15,34.7,34.6,32.9,93.0,0.93,E@1.6,2.4,31.5,32.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,04:30,35.5,35.5,33.3,91.8,0.93,E@2.6,3.9,31.5,32.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,04:45,36.4,36.4,33.2,87.9,0.93,NE@3.4,5.7,31.5,32.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,05:00,36.3,36.3,33.1,87.8,0.92,NE@2.9,4.6,31.5,32.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,05:15,36.0,36.0,33.1,89.2,0.92,E@2.5,3.5,31.5,32.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,05:30,35.9,35.9,33.1,89.4,0.91,E@2.5,4.2,31.6,32.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,05:45,36.1,36.1,33.2,89.0,0.92,E@3.1,5.3,31.5,32.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,06:00,36.0,36.0,33.1,89.3,0.93,E@3.0,5.7,31.5,32.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,06:15,36.2,36.2,33.3,88.9,0.94,E@4.2,6.4,31.6,32.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,06:30,36.1,36.2,33.2,88.9,0.92,NE@4.1,7.1,31.6,32.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,06:45,36.0,36.0,33.2,89.2,0.91,NE@2.9,4.9,31.6,32.3,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,07:00,35.5,35.3,33.0,90.4,0.92,N@0.8,3.5,31.6,32.3,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,07:15,34.8,34.6,33.0,93.1,0.93,NE@0.1,1.4,31.6,32.3,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,07:30,34.5,34.4,33.1,94.4,0.92,S@0.5,1.7,31.6,32.3,13.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,07:45,34.3,34.2,33.1,95.6,0.89,SE@1.1,2.8,31.6,32.3,13.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,08:00,34.6,34.6,33.5,95.6,0.87,NE@1.7,4.2,31.6,32.3,13.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,08:15,35.1,35.0,33.6,94.4,0.87,E@2.1,4.2,31.6,32.3,13.3,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,08:30,35.4,35.4,33.4,92.4,0.85,NE@3.0,5.3,31.6,32.3,13.3,0.02,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,08:45,35.2,35.2,33.2,92.3,0.86,E@3.4,5.3,31.6,32.3,13.3,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,09:00,35.1,35.1,33.3,92.9,0.82,NE@1.9,3.9,31.6,32.3,13.3,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,09:15,35.0,35.0,33.4,93.7,0.82,NE@1.3,2.4,31.6,32.3,13.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,09:30,35.0,34.9,33.5,94.2,0.83,SW@1.3,3.5,31.6,32.3,13.3,0.01,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,09:45,34.4,34.3,33.3,95.6,0.82,SW@2.0,3.9,31.6,32.3,13.3,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,10:00,34.3,34.2,33.3,96.0,0.83,SW@1.8,2.8,31.6,32.3,13.3,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,10:15,34.6,34.4,33.5,95.9,0.83,SW@0.9,2.1,31.6,32.3,13.3,0.01,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,10:30,34.6,34.4,33.5,95.7,0.83,SW@1.7,2.4,31.6,32.3,13.3,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,10:45,34.7,34.6,33.6,95.5,0.83,SW@1.2,2.4,31.6,32.3,13.4,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,11:00,34.8,34.7,33.7,95.6,0.83,SW@0.9,2.1,31.6,32.3,13.4,0.01,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,11:15,35.6,35.4,34.3,95.0,0.83,S@0.1,1.4,31.6,32.3,13.4,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,11:30,35.6,35.5,34.1,94.4,0.82,SW@0.4,2.1,31.6,32.3,13.4,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,11:45,35.8,35.7,34.2,93.8,0.82,SW@0.4,2.1,31.6,32.3,13.4,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,12:00,35.6,35.4,34.0,93.7,0.83,SW@1.9,2.8,31.6,32.3,13.4,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,12:15,35.6,35.4,34.0,93.9,0.84,SW@1.8,2.4,31.6,32.3,13.4,0.01,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,12:30,35.4,35.3,34.1,94.7,0.81,SW@0.9,2.8,31.6,32.3,13.4,0.02,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,12:45,35.5,35.4,34.1,94.4,0.79,SW@1.4,2.4,31.6,32.3,13.4,0.01,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,13:00,35.5,35.4,34.0,94.0,0.77,SW@1.6,2.4,31.6,32.3,13.4,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,13:15,35.8,35.7,34.3,94.4,0.78,SW@0.6,2.1,31.6,32.3,13.4,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,13:30,37.0,36.9,35.0,92.4,0.79,SE@0.0,1.4,31.6,32.3,13.5,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,13:45,37.7,37.7,34.7,88.9,0.79,SW@0.1,1.4,31.6,32.3,13.5,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,14:00,37.0,36.9,34.1,88.9,0.8,W@0.7,1.7,31.6,32.3,13.5,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,14:15,37.1,37.0,34.7,90.8,0.8,W@0.0,1.4,31.6,32.3,13.5,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,14:30,37.0,37.0,34.5,90.5,0.81,SE@0.2,1.7,31.6,32.3,13.5,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,14:45,36.5,36.4,34.1,90.9,0.8,SE@0.4,1.7,31.6,32.3,13.5,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,15:00,37.1,37.0,34.7,91.0,0.82,N@0.0,0.0,31.6,32.3,13.5,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,15:15,36.5,36.5,34.1,91.0,0.84,SW@0.2,1.4,31.6,32.3,13.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,15:30,35.9,35.8,34.0,92.8,0.84,S@0.6,1.4,31.6,32.3,13.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,15:45,35.5,35.5,34.2,94.7,0.84,SE@0.2,1.4,31.6,32.3,13.5,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,16:00,35.4,35.3,34.2,95.3,0.84,E@0.1,1.4,31.6,32.3,13.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,16:15,35.1,35.0,34.0,95.9,0.84,E@0.4,1.7,31.6,32.3,13.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,16:30,35.0,34.9,34.1,96.8,0.83,SE@1.0,2.4,31.6,32.3,13.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,16:45,34.7,34.6,33.9,97.2,0.83,SE@0.8,2.1,31.6,32.3,13.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,17:00,34.6,34.6,34.0,97.6,0.81,S@0.6,2.1,31.6,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,17:15,34.6,34.5,34.0,97.8,0.8,SE@1.0,2.8,31.6,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,17:30,34.7,34.7,34.2,98.0,0.81,S@0.8,2.4,31.6,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,17:45,34.7,34.6,34.2,98.0,0.83,SE@0.6,1.7,31.6,32.3,13.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,18:00,34.7,34.7,34.2,98.1,0.8,S@1.1,2.4,31.6,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,18:15,34.4,34.4,33.9,98.0,0.79,SW@0.9,2.4,31.6,32.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,18:30,34.2,34.2,33.8,98.2,0.79,S@1.3,2.8,31.6,32.3,13.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,18:45,34.3,34.2,33.9,98.4,0.79,S@0.8,1.7,31.6,32.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,19:00,34.4,34.4,34.0,98.5,0.79,SE@1.6,2.8,31.6,32.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,19:15,34.7,34.7,34.3,98.5,0.77,S@1.7,3.5,31.6,32.3,13.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,19:30,34.6,34.5,34.1,98.2,0.78,S@1.8,3.9,31.6,32.3,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,19:45,34.4,34.4,34.0,98.4,0.77,S@1.7,3.5,31.6,32.3,13.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
2017-01-21,20:00,34.5,34.4,34.1,98.6,0.77,S@2.0,3.9,31.6,32.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:57.258029
