Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-05,12:15,73.1,,52.7,48.7,0.0,N@2.0,3.1,,67.2,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,12:30,72.3,,57.5,59.7,0.0,E@2.1,3.1,,67.2,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,12:45,72.4,,58.1,60.7,0.0,E@2.1,3.5,,67.2,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,13:00,70.5,,58.5,65.7,0.0,E@2.5,3.5,,67.2,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,13:15,70.2,,57.6,64.3,0.0,SE@1.4,3.1,,67.2,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,13:30,71.4,,53.0,52.3,0.01,SW@4.1,10.3,,67.2,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,13:45,70.0,,54.3,57.4,0.0,E@3.8,8.5,,67.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,14:00,69.4,,55.2,60.6,0.01,E@3.6,7.1,,67.2,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,14:15,69.3,,55.3,60.9,0.33,E@3.2,7.4,,67.2,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,14:30,68.7,,56.4,64.8,0.07,SW@2.5,4.6,,67.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,14:45,65.8,,59.1,79.1,0.67,SE@2.1,4.2,,67.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,15:00,65.6,,59.8,81.5,0.9,S@0.9,2.8,,67.2,0.0,0.01,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,15:15,65.5,,61.0,85.3,0.88,SW@2.3,5.3,,67.3,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,15:30,65.8,,61.0,84.4,0.84,S@1.9,4.6,,67.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,15:45,66.1,,60.8,82.8,0.88,SE@0.3,2.1,,67.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,16:00,65.3,,60.1,83.4,0.88,E@1.7,4.6,,67.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,16:15,65.5,,59.5,80.9,0.92,S@2.1,4.2,,67.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,16:30,64.2,,60.5,87.7,0.93,E@1.1,2.8,,67.4,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,16:45,63.3,,60.5,90.3,0.94,S@0.6,2.4,,67.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,17:00,62.5,,60.1,91.6,0.93,E@1.2,2.8,,67.4,0.0,0.02,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,17:15,61.8,,59.3,91.3,0.92,SE@2.7,4.6,,67.4,0.0,0.01,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,17:30,61.6,,57.4,85.9,0.91,SE@6.2,11.4,,67.5,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,17:45,61.1,,53.8,76.8,0.89,SE@7.9,13.9,,67.5,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,18:00,60.1,,54.3,81.1,0.89,SE@2.8,7.1,,67.5,0.0,0.02,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,18:15,60.0,,52.6,76.3,0.88,SE@5.4,9.2,,67.5,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,18:30,60.8,,52.9,75.1,0.88,S@2.3,9.9,,67.5,0.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,18:45,59.4,,54.0,82.2,0.88,SE@3.9,14.6,,67.6,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,19:00,58.7,,54.9,87.0,0.87,S@5.9,14.2,,67.6,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,19:15,58.0,,54.9,89.3,0.85,SE@2.6,6.0,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,19:30,57.1,,55.3,93.6,0.86,SE@1.7,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,19:45,56.6,,55.6,96.1,0.86,SE@1.4,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,20:00,56.4,,55.4,96.2,0.87,SE@0.9,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,20:15,56.9,,55.8,96.0,0.87,E@0.2,2.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,20:30,56.5,,55.9,97.7,0.87,E@1.9,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,20:45,56.5,,55.7,96.9,0.88,E@3.0,6.0,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,21:00,56.4,,55.1,95.2,0.88,SE@2.5,3.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,21:15,56.1,,54.9,95.6,0.88,S@1.0,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,21:30,56.3,,55.3,96.2,0.88,SW@1.7,4.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,21:45,56.8,,55.5,95.5,0.87,NE@1.6,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,22:00,56.8,,55.8,96.3,0.87,SW@2.4,4.6,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,22:15,57.0,,55.8,95.5,0.87,SW@2.1,3.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,22:30,56.8,,55.8,96.5,0.86,NE@1.3,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,22:45,56.9,,56.0,96.9,0.86,E@1.1,2.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-05,23:00,57.0,,56.2,96.7,0.87,E@0.5,2.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,23:15,57.1,,56.3,97.3,0.87,SE@0.3,2.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,23:30,57.1,,56.3,96.9,0.87,E@0.0,1.4,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,23:45,57.0,,56.3,97.3,0.87,E@0.2,2.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,24:00,56.7,,56.0,97.3,0.88,SE@1.6,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,00:15,56.2,,55.4,97.0,0.88,SE@0.0,1.4,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,00:30,56.2,,55.5,97.5,0.89,SW@0.1,1.7,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,00:45,56.2,,55.7,98.2,0.89,SE@0.3,2.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,01:00,56.2,,55.7,98.2,0.89,SE@0.0,1.4,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,01:15,55.9,,55.5,98.5,0.9,N@0.0,0.0,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,01:30,55.7,,55.4,98.8,0.9,N@0.0,0.0,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,01:45,56.0,,55.7,98.7,0.9,N@0.0,0.0,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,02:00,56.2,,55.9,99.0,0.91,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,02:15,56.2,,55.9,98.8,0.91,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,02:30,56.2,,55.7,98.1,0.91,SE@0.5,1.7,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,02:45,56.2,,55.5,97.6,0.91,S@0.2,2.4,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,03:00,55.7,,55.1,97.8,0.91,SE@0.9,2.4,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,03:15,55.0,,54.6,98.2,0.91,SE@0.7,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,03:30,55.3,,55.0,98.6,0.91,SE@0.7,2.4,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,03:45,55.7,,55.1,97.6,0.91,SE@0.3,2.4,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,04:00,55.2,,54.3,96.6,0.91,SE@1.2,2.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,04:15,55.0,,54.2,97.0,0.91,SE@1.0,3.5,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,04:30,55.0,,54.0,96.3,0.91,SE@0.9,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,04:45,54.5,,53.7,96.8,0.91,SE@0.9,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,05:00,54.6,,53.8,96.9,0.91,SE@0.5,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,05:15,54.0,,53.5,98.0,0.92,E@0.7,2.4,,66.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,05:30,53.4,,53.2,99.1,0.93,E@1.9,2.8,,66.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,05:45,53.3,,53.0,99.1,0.93,E@2.3,3.5,,66.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,06:00,53.0,,52.7,98.9,0.93,SE@1.3,3.9,,66.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,06:15,53.4,,52.9,98.1,0.93,SE@1.4,3.1,,66.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,06:30,53.4,,53.0,98.4,0.93,S@1.4,3.5,,66.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,06:45,53.7,,53.3,98.3,0.93,E@1.2,2.4,,66.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,07:00,54.4,,54.1,98.8,0.93,E@1.7,3.1,,66.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,07:15,55.6,,54.4,95.9,0.93,SW@1.8,6.7,,66.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,07:30,56.6,,54.4,92.3,0.92,E@1.5,4.9,,66.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,07:45,57.0,,54.3,90.8,0.91,E@1.8,4.2,,66.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,08:00,57.3,,54.1,88.8,0.9,E@1.9,4.2,,66.1,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,08:15,59.3,,54.7,84.5,0.87,E@2.4,4.2,,66.1,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,08:30,59.6,,54.3,82.7,0.78,SW@3.8,12.4,,66.1,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,08:45,60.0,,54.4,81.7,0.24,SW@4.4,9.2,,66.0,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,09:00,59.8,,54.0,81.1,0.0,SW@5.1,9.6,,66.0,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,09:15,59.9,,53.2,78.5,0.0,SW@6.3,12.1,,65.9,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,09:30,59.8,,53.0,77.9,0.0,SW@5.1,11.4,,65.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,09:45,60.4,,53.1,76.9,0.0,SW@6.2,11.4,,65.8,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,10:00,60.9,,53.2,75.6,0.0,SW@5.6,13.5,,65.8,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,10:15,61.3,,53.4,75.2,0.0,SW@5.7,11.7,,65.7,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,10:30,61.1,,53.1,74.7,0.0,SW@6.6,12.1,,65.7,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,10:45,63.2,,53.6,70.9,0.0,SW@6.8,12.1,,65.7,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,11:00,64.3,,53.2,67.2,0.0,SW@8.1,14.6,,65.6,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,11:15,64.7,,52.6,64.7,0.0,SW@8.8,15.7,,65.6,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,11:30,65.0,,52.4,63.5,0.0,SW@8.0,12.4,,65.6,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,11:45,66.6,,52.1,59.5,0.0,SW@8.4,15.7,,65.5,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,12:00,67.8,,50.5,53.9,0.0,SW@8.8,14.2,,65.5,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,12:15,67.4,,48.9,51.5,0.0,SW@8.7,14.2,,65.5,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,12:30,69.5,,48.5,47.2,0.0,SW@8.8,15.7,,65.4,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,12:45,70.1,,48.2,45.7,0.0,SW@10.2,16.0,,65.4,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,13:00,69.0,,47.7,46.4,0.0,SW@8.8,14.2,,65.4,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,13:15,68.2,,47.7,47.9,0.0,SW@7.7,13.9,,65.4,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,13:30,68.3,,47.2,46.7,0.0,SW@7.1,13.5,,65.4,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,13:45,70.4,,46.7,42.7,0.0,SW@8.4,15.0,,65.4,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,14:00,70.2,,46.0,41.9,0.0,SW@9.9,15.7,,65.4,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,14:15,68.1,,46.0,44.9,0.0,SW@6.7,12.1,,65.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,14:30,67.3,,47.0,47.9,0.0,SW@4.3,8.5,,65.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,14:45,66.0,,48.0,52.2,0.01,S@2.7,5.7,,65.4,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,15:00,60.9,,50.7,69.1,0.77,SW@8.9,26.4,,65.4,0.0,0.04,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,15:15,54.3,,50.7,87.7,0.88,SW@4.6,11.0,,65.4,0.0,0.04,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,15:30,55.3,,50.9,85.1,0.87,NE@3.6,6.4,,65.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,15:45,56.1,,50.4,81.2,0.79,SE@5.8,12.1,,65.4,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,16:00,55.7,,49.5,79.6,0.44,SE@5.6,9.6,,65.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,16:15,56.1,,49.5,78.6,0.47,SE@3.8,9.6,,65.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,16:30,55.9,,49.1,77.8,0.84,SE@8.5,18.9,,65.5,0.0,0.01,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,16:45,56.5,,50.5,80.5,0.73,SW@3.8,7.8,,65.5,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,17:00,56.5,,52.5,86.4,0.62,S@2.0,4.6,,65.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,17:15,56.8,,50.6,79.9,0.4,SE@1.5,4.6,,65.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,17:30,56.3,,50.9,81.7,0.21,SW@1.1,4.2,,65.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,17:45,57.0,,51.8,82.6,0.06,SW@1.5,4.2,,65.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,18:00,58.3,,51.6,78.5,0.0,SW@1.7,4.6,,65.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,18:15,55.4,,52.0,88.1,0.0,SE@0.4,2.1,,65.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,18:30,53.3,,51.0,92.0,0.03,SE@0.9,2.8,,65.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,18:45,51.8,,50.7,95.8,0.11,SE@2.6,3.5,,65.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,19:00,51.2,,50.3,96.8,0.18,E@2.2,3.1,,65.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,19:15,50.9,,50.4,98.3,0.25,E@0.6,2.8,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,19:30,51.6,,51.1,98.2,0.32,SE@0.7,3.1,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,19:45,51.3,,50.7,97.8,0.39,SE@0.3,2.8,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,20:00,51.4,,50.7,97.5,0.45,SE@0.6,2.8,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,20:15,51.1,,50.2,96.9,0.51,SE@1.0,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,20:30,50.5,,49.9,97.7,0.58,E@2.3,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,20:45,49.8,,49.1,97.7,0.65,SE@1.8,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,21:00,49.7,,49.4,98.7,0.71,E@0.4,2.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,21:15,50.2,,50.0,99.2,0.75,SE@0.8,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,21:30,50.2,,50.0,99.3,0.81,SE@0.2,2.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,21:45,50.0,,49.9,99.5,1.0,E@1.6,4.2,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,22:00,50.0,,49.9,99.4,1.0,E@0.0,1.7,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,22:15,50.1,,49.8,99.1,1.0,S@0.6,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,22:30,50.4,,50.1,98.9,1.0,SE@1.4,4.2,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,22:45,50.1,,49.9,99.1,1.0,SE@2.5,4.6,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-06,23:00,50.2,,49.8,98.4,1.0,SE@1.9,4.2,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,23:15,49.2,,48.8,98.4,1.0,SE@1.7,3.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,23:30,47.9,,47.7,99.0,1.0,E@1.8,3.5,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,23:45,47.9,,47.7,99.1,1.0,SE@1.0,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,24:00,48.2,,48.0,99.2,1.0,SE@1.1,3.5,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,00:15,47.9,,47.7,99.2,1.0,E@1.1,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
2009-09-07,00:30,48.8,,48.4,98.7,1.0,SE@0.2,2.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:03.399466
