Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-17,12:15,43.2,,37.4,79.8,0.9,S@1.1,3.9,,45.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,12:30,43.1,,37.6,80.7,0.9,S@0.8,3.1,,45.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,12:45,43.0,,38.4,83.6,0.9,SE@0.7,2.4,,45.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,13:00,43.1,,37.5,80.4,0.89,W@0.2,1.7,,45.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,13:15,43.1,,38.5,83.4,0.86,SE@0.0,2.1,,45.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,13:30,42.8,,38.5,84.7,0.83,SE@1.1,2.8,,45.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,13:45,43.6,,37.6,79.4,0.77,N@0.0,0.0,,45.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,14:00,44.1,,37.3,76.8,0.57,N@0.0,0.0,,45.4,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,14:15,43.6,,37.1,77.9,0.1,S@1.0,2.4,,45.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,14:30,43.0,,38.4,83.7,0.0,SE@1.0,2.1,,45.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,14:45,42.6,,38.1,83.8,0.02,E@1.8,3.5,,45.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,15:00,42.4,,37.4,82.3,0.28,E@2.1,4.6,,45.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,15:15,42.7,,37.2,80.9,0.73,E@2.3,3.5,,45.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,15:30,42.0,,38.7,87.8,0.88,SE@1.6,2.8,,45.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,15:45,41.4,,39.9,94.4,0.94,SE@1.6,2.4,,45.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,16:00,41.6,,39.6,92.6,0.93,SE@1.1,2.4,,45.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,16:15,41.9,,39.3,90.5,0.93,W@0.5,4.2,,45.5,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,16:30,41.8,,39.5,91.5,0.92,SE@0.3,2.1,,45.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,16:45,41.8,,39.5,91.4,0.91,SE@0.2,1.7,,45.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,17:00,41.6,,39.6,92.7,0.91,NW@1.5,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,17:15,41.4,,39.9,94.2,0.9,E@0.9,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,17:30,41.0,,40.1,96.6,0.9,SE@0.3,1.7,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,17:45,40.9,,40.3,97.7,0.9,E@0.5,2.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,18:00,41.0,,40.3,97.2,0.9,N@0.0,0.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,18:15,40.8,,40.2,97.5,0.91,SE@0.7,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,18:30,40.6,,39.9,97.6,0.91,SE@0.2,2.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,18:45,41.1,,39.7,94.7,0.91,SW@2.0,6.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,19:00,41.1,,39.0,92.2,0.9,N@2.5,5.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,19:15,40.6,,39.1,94.6,0.9,NE@2.9,4.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,19:30,40.6,,39.0,94.2,0.91,NE@3.2,4.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,19:45,41.2,,39.1,92.0,0.9,E@2.3,4.6,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,20:00,41.1,,38.7,91.3,0.9,E@0.7,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,20:15,40.1,,38.8,95.2,0.9,E@2.3,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,20:30,40.4,,39.0,94.7,0.9,E@2.1,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,20:45,40.6,,38.9,93.6,0.89,E@2.1,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,21:00,40.5,,38.9,93.7,0.89,E@1.9,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,21:15,40.7,,39.0,93.5,0.88,E@2.5,6.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,21:30,40.6,,38.8,93.0,0.88,SE@1.6,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,21:45,39.9,,38.5,94.7,0.88,SW@2.0,5.3,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,22:00,39.5,,38.4,95.6,0.88,SE@1.1,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,22:15,38.9,,38.0,96.5,0.88,E@1.3,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,22:30,38.7,,38.1,97.5,0.89,SE@2.2,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,22:45,38.2,,37.4,96.9,0.89,E@0.4,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,23:00,37.5,,36.9,97.8,0.89,NE@1.4,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,23:15,37.6,,37.2,98.6,0.89,E@1.1,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,23:30,38.2,,37.9,98.9,0.9,SE@2.1,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,23:45,37.9,,37.3,97.8,0.9,S@0.5,2.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-17,24:00,37.3,,36.7,97.9,0.9,SE@0.6,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,00:15,37.4,,37.0,98.4,0.9,SE@1.2,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,00:30,36.6,,36.1,98.4,0.9,E@1.4,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,00:45,35.9,,35.6,98.8,0.9,E@0.7,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,01:00,35.2,,34.9,98.9,0.9,E@0.3,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,01:15,35.2,,35.1,99.4,0.91,E@1.8,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,01:30,34.9,,34.6,98.9,0.91,E@1.1,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,01:45,34.3,,34.1,99.4,0.91,E@1.5,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,02:00,34.4,,34.2,99.4,0.92,E@1.3,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,02:15,34.6,,34.4,99.5,0.92,NE@1.6,4.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,02:30,34.0,,33.8,99.2,0.92,SE@2.1,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,02:45,33.8,,33.7,99.7,0.92,SE@1.7,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,03:00,34.0,,33.7,99.0,0.92,SE@1.6,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,03:15,32.9,,32.6,98.8,0.93,E@1.1,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,03:30,32.4,,32.1,99.2,0.93,E@2.1,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,03:45,32.3,,32.2,99.6,0.93,S@1.5,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,04:00,32.8,,32.7,99.5,0.93,SE@0.4,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,04:15,32.9,,32.7,99.3,0.93,N@0.0,0.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,04:30,33.0,,32.9,99.3,0.93,W@0.0,1.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,04:45,33.7,,33.6,99.3,0.93,SW@1.2,4.2,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,05:00,33.8,,33.0,97.1,0.93,SW@1.1,3.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,05:15,32.9,,32.2,97.0,0.93,SE@0.4,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,05:30,32.8,,32.1,97.5,0.93,SE@0.8,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,05:45,32.6,,31.9,97.4,0.93,SE@0.7,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,06:00,32.6,,32.1,97.8,0.94,S@0.1,2.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,06:15,33.0,,32.4,97.4,0.94,S@0.5,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,06:30,33.1,,32.3,96.7,0.94,SW@1.6,6.4,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,06:45,32.7,,31.8,96.3,0.94,S@2.0,4.6,,45.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,07:00,32.7,,31.8,96.4,0.94,SE@0.0,1.4,,45.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,07:15,32.7,,31.8,96.3,0.94,SE@0.2,1.7,,45.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,07:30,32.9,,32.0,96.4,0.94,SW@0.6,2.4,,45.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,07:45,32.7,,31.8,96.4,0.94,SE@1.2,3.5,,45.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,08:00,33.0,,31.9,95.8,0.94,SW@1.2,3.5,,45.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,08:15,33.6,,32.4,95.0,0.94,SE@0.9,3.1,,45.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,08:30,34.5,,32.6,92.6,0.94,S@0.6,3.1,,45.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,08:45,34.5,,32.7,93.0,0.94,NW@1.0,3.1,,45.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,09:00,34.6,,33.4,95.4,0.94,N@1.1,2.8,,45.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,09:15,35.2,,34.2,96.2,0.93,NE@2.8,6.4,,45.1,0.0,0.01,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,09:30,35.1,,33.8,95.2,0.91,NE@5.1,9.9,,45.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,09:45,34.8,,33.5,94.9,0.89,NE@4.3,7.4,,45.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,10:00,34.8,,33.7,95.7,0.88,E@4.1,6.7,,45.0,0.0,0.01,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,10:15,34.9,,33.8,95.7,0.87,E@4.2,6.0,,45.0,0.0,0.02,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,10:30,36.0,,34.8,95.3,0.86,E@4.0,6.7,,44.9,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,10:45,36.3,,34.3,92.2,0.85,E@3.8,5.7,,44.9,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,11:00,36.7,,34.2,90.6,0.86,E@2.6,5.7,,44.9,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,11:15,37.7,,34.5,88.1,0.86,E@2.4,5.7,,44.9,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,11:30,38.3,,34.5,86.0,0.85,NW@1.9,4.6,,44.9,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,11:45,39.5,,34.3,81.4,0.81,SE@2.0,7.4,,44.8,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,12:00,39.8,,32.6,75.3,0.62,NE@3.0,8.5,,44.8,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,12:15,40.3,,31.8,71.5,0.22,N@3.7,7.4,,44.8,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,12:30,41.0,,31.0,67.3,0.0,N@5.2,9.2,,44.8,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,12:45,40.6,,30.2,66.3,0.0,N@5.1,8.9,,44.8,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,13:00,40.6,,29.1,63.3,0.0,N@5.8,10.7,,44.7,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,13:15,40.6,,29.4,64.0,0.0,N@5.4,10.3,,44.7,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,13:30,39.8,,29.1,65.2,0.0,N@5.8,11.4,,44.7,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,13:45,39.7,,28.5,63.9,0.0,N@5.6,11.4,,44.7,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,14:00,38.3,,27.4,64.4,0.0,N@4.4,8.9,,44.7,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,14:15,38.3,,27.0,63.5,0.0,NE@4.4,9.2,,44.7,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,14:30,38.3,,26.8,62.9,0.0,NE@5.2,10.3,,44.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,14:45,37.9,,26.6,63.4,0.0,NE@4.7,8.5,,44.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,15:00,37.6,,26.2,63.0,0.0,NE@5.7,11.4,,44.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,15:15,36.9,,25.6,63.1,0.0,NE@5.2,9.9,,44.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,15:30,36.6,,25.3,63.1,0.0,NE@5.2,9.9,,44.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,15:45,36.0,,25.3,65.0,0.0,NE@5.4,11.0,,44.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,16:00,35.4,,25.3,66.2,0.0,NE@5.2,10.3,,44.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,16:15,35.0,,24.6,65.4,0.0,NE@5.5,11.7,,44.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,16:30,34.8,,24.3,65.0,0.0,NE@5.4,10.7,,44.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,16:45,34.6,,23.7,64.2,0.0,NE@5.8,11.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,17:00,34.6,,23.5,63.6,0.0,NE@5.5,9.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,17:15,34.3,,23.1,63.1,0.0,NE@5.6,9.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,17:30,33.7,,22.6,63.4,0.0,NE@6.5,13.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,17:45,33.6,,22.3,62.8,0.0,NE@5.9,13.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,18:00,33.6,,22.4,63.0,0.0,NE@6.2,12.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,18:15,33.6,,22.7,63.7,0.0,NE@5.6,11.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,18:30,33.2,,22.8,65.1,0.0,NE@4.8,8.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,18:45,32.8,,22.6,65.8,0.0,NE@4.6,9.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,19:00,32.5,,22.6,66.6,0.0,NE@5.1,8.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,19:15,32.4,,22.5,66.5,0.0,NE@4.6,7.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,19:30,32.4,,22.7,66.9,0.0,NE@5.4,10.7,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,19:45,32.0,,22.6,68.2,0.0,NE@4.9,9.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,20:00,31.2,,22.5,70.5,0.0,E@5.1,9.6,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,20:15,30.8,,22.7,72.4,0.0,NE@4.3,8.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,20:30,30.6,,22.8,73.2,0.0,NE@4.9,9.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,20:45,30.4,,22.8,74.2,0.0,E@4.5,7.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,21:00,30.1,,22.8,74.9,0.0,E@4.5,8.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,21:15,30.0,,22.6,75.0,0.0,NE@4.0,9.6,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,21:30,30.0,,22.6,75.0,0.0,NE@4.0,6.7,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,21:45,30.0,,22.6,75.0,0.0,E@4.1,7.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,22:00,30.0,,22.4,74.3,0.0,E@4.0,5.7,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,22:15,30.2,,22.2,72.8,0.0,E@4.6,8.2,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,22:30,29.9,,22.3,74.0,0.0,E@3.6,8.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,22:45,30.0,,22.3,73.9,0.0,E@3.6,6.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,23:00,30.1,,22.3,73.4,0.0,E@4.8,7.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,23:15,30.0,,22.3,73.9,0.0,NE@2.9,5.7,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,23:30,30.1,,22.1,73.1,0.0,E@3.3,7.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,23:45,30.0,,22.4,74.2,0.0,E@3.8,7.8,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-18,24:00,30.0,,22.4,74.4,0.0,E@4.0,7.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,00:15,29.9,,22.3,74.4,0.0,NE@4.1,9.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-19,00:30,30.0,,22.3,74.0,0.0,E@5.0,7.8,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
