Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-04,11:15,79.4,78.8,45.1,29.7,0.0,NW@2.9,5.3,,71.6,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,11:30,80.1,79.1,44.8,28.8,0.0,NW@3.6,6.4,,71.6,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,11:45,81.3,80.7,42.4,25.2,0.0,NW@3.1,6.0,,71.5,0.0,0.0,980,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,12:00,82.2,81.4,44.0,26.0,0.0,NW@3.4,6.7,,71.5,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,12:15,83.3,82.4,42.9,24.1,0.0,W@4.2,7.4,,71.5,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,12:30,82.5,81.7,45.4,27.2,0.0,W@3.8,7.1,,71.4,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,12:45,83.8,83.1,42.5,23.4,0.0,W@3.7,6.0,,71.4,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,13:00,86.0,85.5,40.4,20.0,0.0,SW@4.3,7.4,,71.4,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,13:15,87.8,87.2,39.1,18.1,0.0,SW@3.5,7.1,,71.4,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,13:30,88.5,88.1,36.4,15.8,0.0,SW@4.0,9.2,,71.4,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,13:45,88.5,87.8,31.1,12.8,0.0,SW@4.9,8.9,,71.4,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,14:00,87.5,86.9,35.9,16.1,0.0,SW@5.3,8.9,,71.4,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,14:15,89.0,88.5,39.1,17.3,0.0,SW@4.5,7.8,,71.4,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,14:30,88.9,88.1,37.9,16.6,0.0,SW@6.6,12.1,,71.4,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,14:45,88.7,88.1,38.4,17.1,0.0,SW@5.5,8.9,,71.5,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,15:00,88.2,87.6,40.9,19.1,0.0,SW@4.2,9.2,,71.5,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,15:15,88.1,87.7,40.9,19.1,0.0,SW@4.3,7.4,,71.5,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,15:30,88.8,88.1,38.4,17.0,0.0,SW@4.8,7.8,,71.6,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,15:45,87.4,86.3,47.1,24.8,0.0,NW@3.7,7.8,,71.7,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,16:00,86.6,86.2,50.5,28.9,0.0,N@2.8,8.2,,71.7,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,16:15,90.6,90.2,34.2,13.6,0.0,SW@7.1,11.7,,71.8,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,16:30,91.2,90.5,33.6,13.1,0.0,SW@6.7,11.4,,71.9,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,16:45,90.8,90.4,34.5,13.7,0.0,SW@6.0,10.3,,72.0,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,17:00,90.6,90.3,35.7,14.4,0.0,SW@6.4,9.9,,72.0,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,17:15,90.5,89.8,35.3,14.3,0.0,SW@5.4,8.5,,72.1,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,17:30,87.8,86.8,45.2,22.8,0.0,SE@3.0,7.4,,72.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,17:45,82.9,82.0,52.5,34.9,0.0,SE@2.6,3.5,,72.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,18:00,76.5,75.7,55.8,48.7,0.0,E@3.2,4.2,,72.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,18:15,74.0,74.0,55.4,52.2,0.0,E@3.2,6.0,,72.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,18:30,77.4,77.4,52.6,42.1,0.0,E@3.6,6.4,,72.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,18:45,77.6,77.4,51.5,40.1,0.0,E@3.2,5.7,,72.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,19:00,76.2,75.9,53.2,44.8,0.0,E@3.0,4.6,,72.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,19:15,74.0,73.8,54.5,50.5,0.0,E@2.9,3.9,,72.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,19:30,73.9,73.9,52.4,47.0,0.0,SE@2.9,4.2,,73.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,19:45,74.5,74.7,50.1,42.3,0.0,E@3.4,5.7,,73.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,20:00,74.8,74.6,49.2,40.6,0.0,E@3.3,4.9,,73.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,20:15,75.4,75.2,47.7,37.4,0.0,E@3.2,4.6,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,20:30,73.3,73.3,49.0,42.3,0.0,E@2.9,4.6,,73.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,20:45,74.2,74.3,48.0,39.5,0.0,E@3.6,5.3,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,21:00,77.3,77.5,44.5,31.2,0.03,NE@3.7,8.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,21:15,78.0,77.7,44.5,30.4,0.0,E@3.5,7.4,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,21:30,76.8,76.4,44.9,32.3,0.0,E@3.3,4.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,21:45,75.4,75.2,45.5,34.5,0.08,E@3.9,9.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,22:00,76.1,76.0,43.4,31.0,0.4,E@5.7,9.6,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,22:15,75.8,75.6,43.4,31.4,0.12,E@6.6,15.3,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,22:30,75.6,75.5,43.0,31.1,0.0,E@5.5,8.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,22:45,75.7,75.5,42.9,30.9,0.0,E@3.9,7.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-04,23:00,75.3,74.9,43.8,32.5,0.0,E@2.1,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,23:15,74.3,74.1,44.4,34.3,0.01,E@3.9,9.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,23:30,74.2,74.0,44.2,34.2,0.0,E@4.3,6.7,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,23:45,73.8,73.6,44.7,35.4,0.01,E@4.4,7.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,24:00,73.8,73.6,44.9,35.5,0.0,E@4.7,8.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,00:15,73.3,73.1,45.4,36.9,0.0,E@4.0,6.4,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,00:30,73.0,72.8,45.9,38.1,0.0,E@4.3,7.4,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,00:45,72.7,72.5,46.5,39.1,0.0,E@4.3,7.4,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,01:00,71.7,71.3,47.0,41.4,0.0,E@3.6,4.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,01:15,71.0,70.8,47.3,42.9,0.0,E@3.6,7.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,01:30,70.7,70.5,47.0,42.7,0.0,E@2.9,6.4,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,01:45,69.1,68.8,47.5,46.0,0.0,E@3.2,4.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,02:00,67.7,67.4,48.1,49.4,0.0,E@3.2,4.6,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,02:15,68.2,68.0,48.3,48.9,0.0,NE@3.2,6.4,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,02:30,66.9,66.6,48.2,51.0,0.0,E@3.2,4.6,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,02:45,66.0,65.7,48.3,52.8,0.0,E@2.3,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,03:00,65.0,64.9,48.2,54.5,0.0,E@4.2,6.0,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,03:15,64.3,64.0,49.7,58.9,0.0,SE@2.1,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,03:30,64.6,64.8,49.2,57.2,0.0,E@3.3,6.4,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,03:45,67.4,67.3,48.5,50.7,0.0,E@3.7,6.0,,73.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,04:00,66.6,66.4,48.6,52.3,0.0,E@3.8,5.7,,73.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,04:15,66.6,66.6,48.7,52.4,0.0,E@3.8,6.4,,73.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,04:30,66.4,66.0,49.7,54.8,0.0,NE@2.0,4.2,,73.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,04:45,65.8,65.6,49.9,56.3,0.0,E@2.0,4.6,,73.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,05:00,66.2,66.1,50.1,56.1,0.0,NE@2.4,4.6,,73.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,05:15,66.7,66.5,49.8,54.4,0.0,E@2.8,6.0,,73.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,05:30,66.7,66.6,49.6,54.0,0.0,E@3.4,5.3,,73.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,05:45,65.9,65.6,50.8,58.2,0.0,E@2.6,4.6,,73.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,06:00,66.0,65.9,50.4,56.9,0.0,E@3.7,6.0,,73.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,06:15,66.5,66.3,51.2,57.8,0.0,E@3.2,6.0,,73.4,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,06:30,66.7,66.5,51.6,58.2,0.0,E@3.1,3.9,,73.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,06:45,66.6,66.3,52.7,60.8,0.0,E@3.0,3.9,,73.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,07:00,67.9,68.0,53.1,59.0,0.0,E@2.8,4.2,,73.3,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,07:15,71.5,71.5,53.0,52.0,0.0,E@1.9,5.7,,73.2,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,07:30,72.6,72.2,52.3,48.9,0.0,E@3.8,6.4,,73.2,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,07:45,72.8,72.6,52.2,48.3,0.0,NE@3.3,6.4,,73.1,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,08:00,73.0,72.8,52.7,48.9,0.0,E@4.3,6.0,,73.1,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,08:15,74.0,73.9,52.4,46.8,0.0,NE@3.5,6.7,,73.0,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,08:30,73.4,73.0,53.4,49.6,0.0,E@4.0,6.0,,72.9,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,08:45,73.3,73.2,53.4,49.6,0.0,E@3.8,6.0,,72.9,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,09:00,75.5,75.2,52.5,44.7,0.0,NE@3.4,6.4,,72.8,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,09:15,77.1,76.6,51.0,40.2,0.0,NE@2.9,4.9,,72.8,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,09:30,77.5,77.0,51.9,40.9,0.0,NE@2.7,4.9,,72.8,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,09:45,78.2,77.4,53.1,41.7,0.0,NW@3.0,5.3,,72.7,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,10:00,78.6,77.9,51.6,39.0,0.0,NW@3.1,4.9,,72.7,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,10:15,80.4,79.5,50.7,35.5,0.0,NW@2.0,4.2,,72.6,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,10:30,79.6,78.9,50.7,36.5,0.0,W@3.1,5.3,,72.6,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,10:45,81.8,81.3,49.1,31.9,0.0,SW@3.4,6.4,,72.6,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,11:00,82.1,81.4,48.6,31.1,0.0,W@4.1,6.7,,72.5,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,11:15,83.7,83.0,49.7,30.8,0.0,W@3.0,7.4,,72.5,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,11:30,85.1,84.6,50.0,29.8,0.0,SW@2.9,7.4,,72.5,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,11:45,85.9,85.2,49.2,28.1,0.0,SW@5.6,12.1,,72.5,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,12:00,85.9,85.2,48.9,27.9,0.0,SW@5.5,11.7,,72.4,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,12:15,86.7,86.1,49.5,27.7,0.0,SW@6.9,11.4,,72.4,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,12:30,87.7,87.0,49.1,26.6,0.0,SW@6.5,12.4,,72.4,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,12:45,88.0,87.3,47.8,25.0,0.0,SW@7.8,12.1,,72.4,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,13:00,87.1,86.4,48.3,26.2,0.0,SW@8.1,13.9,,72.4,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,13:15,87.8,87.4,49.2,26.5,0.0,SW@6.0,11.7,,72.4,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,13:30,87.5,86.9,49.5,27.0,0.0,SW@6.8,12.8,,72.4,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,13:45,87.2,86.7,50.8,28.6,0.0,SW@4.9,8.9,,72.4,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,14:00,89.2,88.8,49.3,25.4,0.0,SW@5.4,8.9,,72.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,14:15,88.5,87.9,49.7,26.4,0.0,SW@6.7,11.4,,72.5,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,14:30,88.5,88.0,51.7,28.5,0.0,SW@5.3,8.5,,72.5,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,14:45,88.7,88.1,51.7,28.2,0.0,SW@5.8,11.0,,72.6,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,15:00,88.5,88.0,51.8,28.5,0.0,SW@5.5,8.9,,72.6,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,15:15,88.4,87.9,51.7,28.6,0.0,SW@6.0,10.3,,72.7,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,15:30,88.0,87.6,51.6,28.7,0.0,SW@6.4,11.4,,72.7,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,15:45,87.8,87.3,51.8,29.2,0.0,SW@5.6,9.6,,72.8,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,16:00,87.1,86.6,52.6,30.7,0.0,SW@5.5,9.9,,72.8,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,16:15,86.8,86.4,52.2,30.6,0.0,SW@5.3,8.2,,72.9,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,16:30,86.8,86.3,51.4,29.6,0.0,SW@5.6,8.5,,73.0,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,16:45,86.8,86.4,51.5,29.8,0.0,SW@4.4,7.4,,73.0,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,17:00,86.9,86.6,50.8,28.9,0.0,SW@4.8,7.4,,73.1,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,17:15,86.2,85.7,53.0,32.1,0.0,SW@3.8,6.7,,73.2,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,17:30,86.6,86.4,52.6,31.3,0.0,SW@4.1,8.2,,73.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,17:45,87.2,86.8,51.7,29.6,0.0,SW@4.5,7.1,,73.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,18:00,86.9,86.5,52.4,30.7,0.0,SW@2.9,5.7,,73.4,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,18:15,85.7,84.8,55.8,36.2,0.0,S@2.5,5.7,,73.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,18:30,81.8,81.2,59.1,46.1,0.0,SE@2.7,4.2,,73.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,18:45,80.5,80.2,59.8,49.4,0.0,E@3.1,6.0,,73.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,19:00,81.9,81.7,54.7,39.1,0.0,E@5.4,9.6,,73.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,19:15,81.6,81.3,54.2,38.9,0.0,E@4.6,7.4,,73.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,19:30,80.5,80.3,54.4,40.5,0.0,E@5.4,8.5,,73.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,19:45,80.3,80.0,53.9,40.2,0.0,E@4.7,8.2,,73.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,20:00,79.2,79.0,53.9,41.5,0.0,E@4.3,7.1,,73.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,20:15,79.5,79.2,53.7,41.0,0.0,E@4.6,7.4,,74.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,20:30,78.8,78.6,53.6,41.6,0.0,E@4.1,6.7,,74.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,20:45,78.7,78.4,53.5,41.7,0.0,E@3.6,5.3,,74.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,21:00,78.0,77.7,53.8,43.1,0.0,E@3.9,6.0,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,21:15,77.1,76.8,54.3,45.2,0.0,E@4.1,5.7,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,21:30,77.0,76.9,54.1,45.0,0.0,E@3.4,5.3,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,21:45,77.2,76.9,54.2,45.0,0.0,E@2.6,4.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,22:00,76.0,75.7,54.7,47.6,0.0,E@3.8,5.7,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-05,22:15,75.9,75.8,54.6,47.5,0.0,E@4.2,6.7,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
