Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-08,10:00,31.2,31.2,21.0,66.0,0.0,SE@5.7,9.6,33.8,37.6,15.6,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,10:15,31.3,31.3,20.5,64.6,0.0,SE@6.2,8.9,33.8,37.6,15.6,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,10:30,31.3,31.3,20.7,65.1,0.0,SE@5.9,8.5,33.8,37.6,15.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,10:45,31.3,31.3,20.5,64.5,0.0,SE@6.5,9.9,33.8,37.6,15.6,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,11:00,31.4,31.4,20.7,64.6,0.0,SE@5.5,8.5,33.8,37.6,15.6,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,11:15,31.5,31.5,21.1,65.5,0.0,SE@5.7,8.5,33.8,37.6,15.6,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,11:30,31.6,31.6,21.6,66.6,0.0,SE@4.7,8.9,33.8,37.6,15.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,11:45,31.6,31.6,21.4,66.0,0.0,SE@5.2,7.8,33.8,37.6,15.6,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,12:00,31.7,31.7,21.3,65.3,0.0,E@4.6,7.1,33.8,37.6,15.6,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,12:15,31.8,31.8,21.7,66.2,0.0,E@3.9,6.0,33.8,37.6,15.6,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,12:30,31.9,31.9,21.7,65.9,0.0,E@3.8,6.4,33.8,37.6,15.6,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,12:45,32.0,32.0,22.3,67.0,0.0,E@3.3,5.3,33.8,37.6,15.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,13:00,32.1,32.1,22.5,67.1,0.0,E@2.5,5.7,33.8,37.7,15.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,13:15,32.3,32.3,22.4,66.6,0.0,E@2.2,4.9,33.8,37.6,15.6,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,13:30,32.4,32.3,22.8,67.4,0.0,NE@0.8,3.1,33.8,37.6,15.6,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,13:45,32.4,32.3,22.6,66.9,0.0,W@0.0,1.4,33.8,37.6,15.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,14:00,32.2,32.1,22.7,67.6,0.0,N@0.0,0.0,33.9,37.6,15.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,14:15,32.2,32.1,22.8,68.1,0.0,N@0.0,0.0,33.9,37.6,15.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,14:30,32.0,32.0,23.0,68.9,0.0,N@0.0,0.0,33.9,37.6,15.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,14:45,32.0,32.0,23.2,69.5,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,15:00,32.0,31.9,23.3,70.2,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,15:15,31.8,31.7,23.4,71.3,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,15:30,31.6,31.6,23.7,72.7,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,15:45,31.4,31.4,23.8,73.6,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,16:00,31.3,31.2,24.0,74.8,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,16:15,31.2,31.1,23.8,74.4,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,16:30,31.1,31.0,24.1,75.8,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,16:45,30.9,30.9,24.1,76.3,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,17:00,30.7,30.6,25.1,80.3,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,17:15,30.7,30.6,24.5,78.6,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,17:30,30.4,30.3,25.5,82.8,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,17:45,30.3,30.3,24.8,81.0,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,18:00,30.5,30.5,24.5,79.2,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,18:15,30.5,30.5,24.3,78.5,0.0,SW@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,18:30,30.2,30.1,25.9,85.2,0.0,N@0.0,0.0,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,18:45,30.1,30.0,25.2,83.4,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,19:00,30.1,30.0,24.9,82.2,0.0,SW@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,19:15,30.0,30.0,25.3,83.7,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,19:30,30.3,30.3,24.6,80.4,0.0,E@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,19:45,30.1,30.1,25.1,82.7,0.0,W@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,20:00,30.0,29.9,25.2,83.5,0.0,S@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,20:15,30.0,29.9,25.0,83.0,0.0,E@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,20:30,29.9,29.9,25.1,83.4,0.0,NW@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,20:45,29.9,29.8,25.1,83.4,0.0,SW@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,21:00,29.8,29.8,25.2,84.0,0.0,NE@0.1,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,21:15,30.1,30.0,24.8,82.0,0.0,S@0.1,1.7,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,21:30,30.1,30.1,24.7,81.2,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,21:45,30.1,30.0,24.7,81.3,0.0,SW@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,22:00,30.0,29.9,25.1,83.3,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,22:15,29.8,29.7,25.2,84.2,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,22:30,29.7,29.7,25.0,83.8,0.0,SW@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,22:45,29.8,29.7,25.1,83.7,0.0,E@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,23:00,29.6,29.5,25.2,85.2,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,23:15,29.8,29.7,25.0,83.4,0.0,S@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,23:30,29.7,29.7,25.0,83.8,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,23:45,29.7,29.6,25.1,84.1,0.0,SW@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-08,24:00,29.7,29.6,25.3,85.0,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,00:15,29.6,29.6,25.3,85.1,0.0,E@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,00:30,29.5,29.4,25.3,85.8,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,00:45,29.4,29.3,25.3,86.0,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,01:00,29.4,29.3,25.3,86.1,0.0,SW@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,01:15,29.5,29.4,25.2,85.6,0.0,SE@0.0,1.4,33.9,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,01:30,29.6,29.5,24.9,84.0,0.0,SE@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,01:45,29.7,29.6,24.8,83.4,0.0,S@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,02:00,29.5,29.4,24.9,84.5,0.0,E@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,02:15,29.5,29.4,24.7,83.7,0.0,SE@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,02:30,29.3,29.2,25.2,86.0,0.0,E@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,02:45,29.1,29.0,25.0,86.4,0.0,E@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,03:00,29.1,29.0,25.0,86.3,0.0,SW@0.1,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,03:15,29.3,29.3,25.2,85.9,0.0,SE@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,03:30,29.3,29.2,24.9,85.3,0.0,E@0.2,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,03:45,29.3,29.2,24.8,85.0,0.0,S@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,04:00,29.4,29.3,24.6,83.7,0.0,N@0.0,0.0,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,04:15,29.3,29.2,24.8,84.9,0.0,E@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,04:30,29.0,28.9,25.0,87.0,0.0,NE@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,04:45,29.1,29.0,24.3,83.8,0.0,E@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,05:00,29.3,29.2,24.1,82.5,0.0,S@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,05:15,29.4,29.3,24.2,82.5,0.0,SW@0.3,2.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,05:30,29.3,29.3,24.6,84.2,0.0,SE@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,05:45,29.3,29.2,24.5,83.8,0.0,SE@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,06:00,29.1,29.0,24.5,84.5,0.0,S@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,06:15,29.2,29.1,24.0,82.4,0.0,S@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,06:30,29.1,29.0,24.1,83.3,0.0,SE@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,06:45,29.3,29.3,23.6,80.5,0.0,S@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,07:00,29.3,29.2,23.5,80.2,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,07:15,29.3,29.2,23.3,79.6,0.0,S@0.0,1.4,34.0,37.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,07:30,29.0,28.9,23.8,82.2,0.0,E@0.0,1.4,34.0,37.7,15.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,07:45,29.1,29.0,23.1,79.6,0.0,SE@0.0,1.4,34.0,37.7,15.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,08:00,29.3,29.2,23.0,78.4,0.0,N@0.0,0.0,34.0,37.7,15.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,08:15,29.4,29.3,23.0,78.2,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,08:30,29.5,29.4,23.1,78.5,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,08:45,29.6,29.5,23.0,77.5,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,09:00,29.8,29.7,23.6,78.9,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,09:15,29.7,29.7,24.6,82.2,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,09:30,29.9,29.8,24.4,81.1,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,09:45,30.1,30.0,24.1,79.5,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,10:00,30.3,30.2,24.3,79.2,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,10:15,30.5,30.4,23.8,77.0,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,10:30,30.6,30.5,24.0,77.3,0.0,SW@0.1,2.4,34.0,37.7,15.6,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,10:45,30.6,30.5,24.4,78.6,0.0,SW@0.6,4.6,34.0,37.7,15.6,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,11:00,30.7,30.6,24.1,77.3,0.0,SW@0.1,1.7,34.0,37.7,15.6,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,11:15,30.7,30.6,24.5,78.3,0.0,SW@0.4,3.1,34.0,37.7,15.6,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,11:30,30.8,30.8,25.2,80.1,0.0,SW@0.3,3.1,34.0,37.7,15.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,11:45,30.9,30.8,25.2,80.3,0.0,SW@0.1,1.7,34.0,37.7,15.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,12:00,30.9,30.8,25.3,80.5,0.0,SW@0.3,3.5,34.0,37.7,15.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,12:15,31.0,30.9,25.4,80.5,0.0,SW@0.1,1.7,34.0,37.7,15.6,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,12:30,30.9,30.9,25.1,79.5,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,12:45,31.0,30.9,25.3,80.1,0.0,W@1.4,4.9,34.0,37.7,15.6,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,13:00,31.0,30.9,25.6,81.1,0.0,SW@1.5,4.9,34.0,37.7,15.6,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,13:15,31.0,31.0,25.7,81.0,0.0,SW@1.2,4.6,34.0,37.7,15.6,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,13:30,31.0,31.0,25.7,81.3,0.0,SW@0.6,3.9,34.0,37.7,15.6,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,13:45,31.0,30.9,26.0,82.2,0.0,W@0.1,1.4,34.0,37.7,15.6,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,14:00,31.2,31.1,26.2,82.3,0.0,W@0.0,1.4,34.0,37.7,15.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,14:15,31.0,30.9,26.1,82.7,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,14:30,31.0,30.9,26.4,83.6,0.0,SW@0.1,1.4,34.0,37.7,15.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,14:45,30.9,30.9,26.4,84.1,0.0,SW@0.1,1.4,34.0,37.7,15.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,15:00,30.9,30.8,26.5,84.5,0.0,W@0.0,1.4,34.0,37.7,15.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,15:15,30.9,30.8,26.4,84.3,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,15:30,30.8,30.7,26.1,83.5,0.0,SW@0.0,1.4,34.0,37.7,15.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,15:45,30.7,30.6,26.1,84.0,0.0,S@0.0,1.4,34.0,37.8,15.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,16:00,30.6,30.4,26.1,84.5,0.0,SW@0.0,1.4,34.0,37.8,15.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,16:15,30.5,30.4,26.1,84.7,0.0,SW@0.2,2.4,34.0,37.8,15.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,16:30,30.4,30.3,26.2,85.1,0.0,SW@0.0,1.4,34.0,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,16:45,30.3,30.2,26.2,85.9,0.0,SW@0.0,1.4,34.0,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,17:00,30.3,30.1,26.3,86.4,0.0,E@0.0,1.4,34.0,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,17:15,30.2,30.1,26.4,86.8,0.0,NE@0.0,1.4,34.0,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,17:30,30.1,30.0,26.4,87.5,0.0,E@0.0,1.4,34.0,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,17:45,30.0,29.9,26.5,88.1,0.0,SE@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,18:00,30.0,29.8,26.6,88.4,0.0,SE@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,18:15,30.0,29.8,26.5,88.1,0.0,SW@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,18:30,29.9,29.8,26.5,88.3,0.0,SW@0.1,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,18:45,29.9,29.8,26.3,87.9,0.0,SW@0.1,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,19:00,29.8,29.7,26.3,88.1,0.0,S@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,19:15,29.8,29.6,26.4,88.6,0.0,N@0.0,0.0,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,19:30,29.7,29.6,26.4,88.8,0.0,SW@0.1,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,19:45,29.8,29.6,26.3,88.5,0.0,S@0.0,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
2017-12-09,20:00,29.7,29.6,26.4,88.9,0.0,SW@0.1,1.4,34.1,37.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:54.784282
