Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-11,12:15,35.2,,26.2,69.5,0.59,S@0.5,3.1,,33.0,883.9,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,12:30,34.6,,25.9,70.2,0.33,W@1.6,3.5,,33.0,883.9,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,12:45,37.9,,26.4,63.0,0.13,S@0.9,2.8,,33.0,883.9,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,13:00,36.9,,25.8,64.0,0.01,S@2.3,4.2,,33.0,883.6,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,13:15,35.9,,25.2,64.7,0.0,SE@2.6,4.9,,33.0,883.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,13:30,35.6,,24.8,64.5,0.0,W@3.3,4.9,,33.0,882.7,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,13:45,36.3,,25.0,63.3,0.0,W@2.4,3.9,,33.0,882.7,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,14:00,35.5,,25.2,65.7,0.0,SW@2.0,3.5,,33.0,882.7,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,14:15,35.5,,25.2,65.8,0.0,W@1.2,3.1,,33.0,882.7,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,14:30,34.7,,25.4,68.6,0.0,W@2.1,3.5,,33.0,883.1,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,14:45,36.0,,25.7,65.7,0.0,SE@0.4,2.4,,33.0,883.3,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,15:00,37.0,,25.9,63.8,0.0,E@0.4,2.1,,33.0,883.4,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,15:15,36.2,,25.6,65.2,0.0,E@0.9,2.4,,33.0,882.2,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,15:30,36.0,,25.5,65.3,0.0,S@0.7,2.4,,33.0,883.9,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,15:45,34.9,,25.7,68.9,0.0,SW@1.3,3.1,,33.0,880.7,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,16:00,35.6,,25.7,67.0,0.0,S@0.0,1.4,,33.0,879.2,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,16:15,35.3,,25.7,67.6,0.0,E@0.1,1.7,,33.0,879.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,16:30,34.7,,25.9,70.0,0.0,E@0.2,1.7,,33.0,879.2,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,16:45,34.2,,25.8,71.1,0.0,E@1.4,2.4,,33.0,879.2,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,17:00,33.9,,25.4,70.8,0.0,SE@0.2,2.1,,33.0,879.2,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,17:15,33.2,,25.9,74.2,0.0,N@0.0,0.0,,33.0,879.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,17:30,31.8,,26.8,81.9,0.0,E@1.3,2.1,,33.0,879.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,17:45,31.4,,26.1,81.3,0.0,E@2.2,2.8,,33.0,879.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,18:00,31.8,,25.7,78.6,0.0,E@1.6,2.8,,33.0,880.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,18:15,31.9,,25.8,78.2,0.0,S@0.0,1.4,,33.0,880.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,18:30,31.2,,26.2,82.3,0.0,SE@0.3,2.1,,33.0,880.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,18:45,31.2,,25.7,80.7,0.0,S@1.7,4.2,,33.0,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,19:00,30.9,,25.6,81.5,0.0,S@0.2,2.1,,33.0,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,19:15,30.1,,25.3,83.5,0.0,SE@1.0,2.4,,33.0,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,19:30,30.1,,25.0,82.2,0.0,SE@0.8,2.1,,33.0,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,19:45,30.2,,24.8,81.1,0.0,SE@0.1,1.7,,33.0,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,20:00,30.2,,24.9,81.5,0.0,SE@0.5,2.4,,33.0,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,20:15,30.1,,24.9,82.1,0.0,SE@0.1,2.4,,33.0,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,20:30,29.6,,24.5,82.8,0.0,SE@0.1,2.1,,33.0,880.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,20:45,29.3,,24.4,83.4,0.0,S@0.8,2.8,,33.0,880.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,21:00,29.4,,24.6,83.6,0.0,S@0.7,2.4,,33.0,881.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,21:15,29.4,,24.7,84.1,0.0,SE@0.3,2.4,,33.0,881.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,21:30,29.4,,24.4,82.8,0.0,S@1.2,3.5,,33.0,881.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,21:45,29.4,,24.6,84.0,0.0,SE@0.3,2.4,,33.0,881.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,22:00,29.0,,24.3,84.3,0.0,W@0.5,2.8,,33.0,881.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,22:15,28.9,,24.3,84.5,0.0,S@0.6,3.1,,33.0,881.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,22:30,28.8,,24.0,84.0,0.0,SW@1.4,3.1,,33.0,881.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,22:45,29.0,,24.0,83.0,0.0,W@0.7,2.8,,33.0,881.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,23:00,28.6,,23.4,82.8,0.0,W@2.0,3.5,,33.0,881.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,23:15,28.0,,22.8,83.0,0.0,SW@2.4,4.9,,33.0,881.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,23:30,27.4,,21.9,81.9,0.0,SW@3.4,6.0,,33.0,881.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,23:45,25.9,,20.8,84.1,0.0,S@1.2,4.2,,33.0,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-11,24:00,25.3,,20.3,84.6,0.01,SE@0.0,1.4,,33.0,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,00:15,24.6,,19.6,85.0,0.02,SE@0.4,2.1,,33.0,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,00:30,23.7,,19.2,86.9,0.01,S@0.3,2.1,,33.0,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,00:45,23.7,,19.2,87.0,0.01,SW@1.6,3.1,,33.0,880.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,01:00,23.1,,18.2,85.9,0.0,S@1.2,3.5,,33.0,880.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,01:15,22.9,,18.1,86.2,0.0,S@0.6,2.8,,33.0,881.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,01:30,21.7,,17.0,87.3,0.0,SE@0.5,2.1,,33.0,878.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,01:45,21.6,,17.0,87.3,0.0,SE@0.8,2.1,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,02:00,21.2,,16.6,87.6,0.0,SE@1.2,2.8,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,02:15,21.1,,16.5,87.6,0.0,SE@1.5,2.8,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,02:30,21.0,,16.5,88.2,0.0,SE@1.3,2.4,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,02:45,21.6,,17.0,87.4,0.0,SE@0.4,2.8,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,03:00,21.6,,16.9,87.1,0.0,SE@0.5,2.4,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,03:15,21.3,,16.6,87.2,0.0,SE@0.4,1.7,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,03:30,21.1,,16.5,87.3,0.0,SE@0.5,2.1,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,03:45,20.9,,16.1,87.1,0.0,S@0.2,2.4,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,04:00,20.6,,15.9,87.8,0.0,S@0.1,1.7,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,04:15,20.1,,15.4,87.9,0.0,S@1.1,4.2,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,04:30,19.8,,15.3,88.4,0.0,SE@0.3,2.1,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,04:45,20.1,,15.4,87.6,0.0,SE@0.9,3.1,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,05:00,20.7,,15.7,86.3,0.0,S@0.6,2.4,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,05:15,20.7,,15.6,86.1,0.0,SE@0.8,3.1,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,05:30,21.2,,16.0,85.5,0.01,S@0.4,2.4,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,05:45,21.6,,16.5,85.6,0.01,S@0.7,3.1,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,06:00,21.7,,16.6,85.8,0.01,S@2.4,5.3,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,06:15,21.8,,16.9,85.9,0.01,SE@1.0,3.1,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,06:30,22.1,,17.1,85.9,0.01,S@0.8,2.4,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,06:45,22.1,,17.1,85.7,0.01,S@0.6,3.1,,33.0,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,07:00,22.0,,17.1,86.2,0.01,S@0.7,2.4,,33.0,878.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,07:15,21.9,,17.0,86.3,0.01,S@1.1,3.9,,33.0,877.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,07:30,22.2,,17.3,86.1,0.01,S@2.0,4.2,,33.0,877.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,07:45,22.5,,17.4,85.4,0.01,SW@1.9,4.6,,33.0,877.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,08:00,22.9,,17.7,84.8,0.01,S@0.7,2.8,,33.0,877.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,08:15,23.0,,17.6,83.8,0.01,S@1.6,4.2,,33.0,877.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,08:30,23.4,,17.8,83.0,0.0,SW@1.9,2.8,,33.0,877.2,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,08:45,24.0,,18.2,82.4,0.0,S@0.9,3.5,,33.0,877.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,09:00,24.3,,18.2,81.1,0.0,E@1.4,2.4,,33.0,877.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,09:15,25.2,,18.5,78.5,0.0,N@0.0,0.0,,33.0,877.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,09:30,25.5,,18.4,77.1,0.0,E@0.5,2.1,,33.0,877.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,09:45,26.2,,18.6,75.7,0.0,SW@0.1,1.7,,33.0,877.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,10:00,26.8,,18.6,73.6,0.0,SW@0.2,1.7,,33.0,877.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,10:15,27.6,,19.0,71.9,0.0,N@0.0,0.0,,33.0,877.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,10:30,27.5,,18.8,71.8,0.0,S@1.0,2.4,,33.0,878.5,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,10:45,28.0,,19.2,71.2,0.0,S@0.1,2.1,,33.0,878.6,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,11:00,28.1,,19.2,70.9,0.0,W@1.2,2.8,,33.0,881.7,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,11:15,27.7,,19.4,72.8,0.0,SW@1.1,3.1,,33.0,881.4,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,11:30,28.2,,19.8,72.5,0.0,SW@0.8,2.4,,33.0,879.5,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,11:45,28.5,,20.1,72.3,0.0,W@0.5,2.1,,33.0,880.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,12:00,29.2,,20.6,71.1,0.0,NW@0.1,1.4,,33.0,880.5,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,12:15,29.8,,20.7,70.0,0.0,W@0.7,2.1,,33.0,880.5,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,12:30,29.6,,21.0,71.1,0.0,W@0.6,2.4,,33.0,880.5,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,12:45,31.2,,21.7,68.1,0.0,N@0.0,0.0,,33.0,880.5,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,13:00,31.5,,22.0,68.2,0.0,NW@0.5,2.8,,33.0,880.5,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,13:15,31.0,,22.4,71.0,0.0,SW@0.8,2.8,,33.0,880.5,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,13:30,31.4,,22.5,69.9,0.0,SW@1.3,2.8,,33.0,880.5,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,13:45,30.8,,22.6,71.9,0.0,W@0.9,2.8,,33.0,880.4,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,14:00,30.3,,22.6,73.7,0.0,W@1.9,3.1,,33.0,880.3,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,14:15,31.3,,22.8,71.1,0.0,W@0.1,1.4,,33.0,880.1,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,14:30,32.0,,23.4,70.0,0.0,E@0.2,1.7,,33.0,880.1,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,14:45,33.0,,23.5,67.6,0.0,N@0.0,0.0,,33.0,880.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,15:00,33.4,,23.3,66.0,0.0,E@1.0,3.1,,33.0,880.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,15:15,32.6,,23.3,68.3,0.0,W@1.3,3.1,,33.0,879.9,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,15:30,32.2,,23.4,69.7,0.0,W@1.3,2.8,,33.0,879.9,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,15:45,31.8,,23.6,71.6,0.0,SW@2.8,3.9,,33.0,879.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,16:00,31.6,,23.9,73.2,0.0,SW@2.4,4.2,,33.0,879.9,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,16:15,31.6,,24.1,73.7,0.0,W@2.0,3.1,,33.0,879.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,16:30,31.5,,23.8,73.2,0.0,SW@2.1,3.5,,33.0,879.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,16:45,31.2,,23.5,73.5,0.0,SW@1.5,2.8,,33.0,880.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,17:00,31.2,,24.0,75.1,0.0,SE@1.1,2.8,,33.0,880.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,17:15,31.2,,24.1,75.3,0.0,S@0.4,1.7,,33.0,880.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,17:30,30.7,,24.5,78.3,0.0,E@0.0,1.4,,33.0,878.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,17:45,30.6,,23.9,76.7,0.0,N@0.0,0.0,,33.0,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,18:00,30.4,,24.4,79.2,0.0,SE@0.4,2.1,,33.0,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,18:15,30.2,,24.3,79.6,0.0,N@0.0,0.0,,33.0,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,18:30,30.1,,24.1,79.5,0.0,N@0.0,0.0,,33.0,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,18:45,30.0,,24.2,79.8,0.0,N@0.0,0.0,,33.0,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,19:00,29.9,,24.2,80.6,0.0,SE@0.0,1.4,,33.0,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,19:15,29.8,,24.3,81.3,0.0,SE@0.0,1.4,,33.0,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,19:30,30.1,,24.4,80.4,0.0,N@0.0,0.0,,33.0,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,19:45,30.3,,24.4,79.9,0.0,N@0.0,0.0,,33.0,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,20:00,30.3,,24.6,80.5,0.0,S@0.0,1.4,,33.0,875.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,20:15,29.8,,24.1,80.5,0.0,S@1.3,3.1,,33.0,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,20:30,29.1,,23.8,82.3,0.0,SW@3.0,4.6,,33.0,876.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,20:45,29.1,,23.7,81.7,0.0,SW@2.7,4.6,,33.0,876.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,21:00,29.4,,23.9,81.4,0.0,S@0.2,2.4,,33.0,876.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,21:15,29.1,,23.9,82.6,0.0,SW@1.2,2.4,,33.0,876.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,21:30,29.3,,24.3,83.2,0.0,S@0.2,2.1,,33.0,875.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,21:45,29.3,,24.5,83.8,0.0,N@0.0,0.0,,33.0,876.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,22:00,28.9,,24.5,85.3,0.0,N@0.0,0.0,,33.0,876.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,22:15,28.9,,24.3,84.6,0.0,N@0.0,0.0,,33.0,876.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,22:30,28.9,,24.6,85.4,0.0,N@0.0,0.0,,33.0,876.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,22:45,28.9,,24.6,86.0,0.0,SE@0.0,1.4,,33.0,876.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,23:00,28.9,,24.6,85.7,0.0,N@0.0,0.0,,33.0,876.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,23:15,28.6,,24.6,86.7,0.0,E@0.0,1.4,,33.0,876.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,23:30,28.5,,24.5,87.0,0.0,S@0.0,1.4,,33.0,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,23:45,28.4,,24.9,88.6,0.0,E@0.0,1.4,,33.0,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-12,24:00,28.1,,24.6,88.7,0.0,SE@0.4,2.4,,33.0,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,00:15,28.0,,24.5,88.8,0.0,E@1.9,3.1,,33.0,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-13,00:30,28.1,,24.3,87.9,0.0,E@1.7,3.1,,33.0,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
