Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-20,10:00,49.0,48.9,48.3,97.1,0.79,W@0.5,2.1,49.7,51.7,14.4,0.03,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,10:15,49.1,48.9,48.3,97.0,0.78,W@1.3,3.5,49.8,51.6,14.4,0.02,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,10:30,49.1,49.0,48.1,96.3,0.8,W@2.1,3.5,49.8,51.7,14.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,10:45,49.1,48.9,48.1,96.4,0.8,SW@1.0,2.4,49.9,51.7,14.6,0.02,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,11:00,49.1,49.0,48.2,96.7,0.8,SE@0.2,1.7,49.9,51.7,14.6,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,11:15,49.2,49.0,48.3,96.6,0.81,W@1.7,3.9,50.0,51.7,14.7,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,11:30,49.3,49.2,48.4,96.6,0.8,SW@1.2,2.4,50.0,51.7,14.8,0.01,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,11:45,49.4,49.3,48.5,96.5,0.81,SW@0.5,2.1,50.1,51.7,14.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,12:00,49.8,49.6,48.8,96.6,0.82,NW@1.3,3.5,50.1,51.7,14.9,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,12:15,50.1,49.9,49.2,96.6,0.83,SW@1.1,2.8,50.2,51.7,15.0,0.01,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,12:30,50.8,50.5,48.7,92.7,0.82,S@2.5,6.7,50.3,51.7,15.1,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,12:45,51.1,50.9,48.5,90.7,0.83,S@3.0,8.5,50.4,51.7,15.2,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,13:00,51.1,51.0,47.8,88.3,0.81,W@3.9,6.7,50.5,51.7,15.2,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,13:15,51.1,51.0,48.4,90.5,0.75,W@3.7,7.1,50.7,51.7,15.3,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,13:30,51.7,51.5,49.4,91.8,0.64,SE@2.3,4.6,50.8,51.7,15.4,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,13:45,53.1,52.9,49.9,88.9,0.22,S@2.1,4.6,50.9,51.7,15.4,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,14:00,53.6,53.7,49.7,86.6,0.0,S@2.1,4.6,51.1,51.7,15.5,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,14:15,54.1,54.0,49.4,84.0,0.0,SW@3.2,7.1,51.3,51.8,15.5,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,14:30,53.4,53.2,48.7,83.9,0.0,SW@2.5,6.7,51.7,51.8,15.6,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,14:45,53.7,53.5,48.7,83.0,0.0,SW@1.7,4.9,52.0,51.8,15.6,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,15:00,54.1,53.9,48.3,80.7,0.0,SW@3.2,12.1,52.3,51.9,15.7,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,15:15,53.4,53.2,47.7,80.9,0.0,SW@4.2,7.4,52.5,51.9,15.7,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,15:30,53.0,52.9,47.9,82.6,0.0,SE@1.2,3.5,52.7,51.9,15.7,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,15:45,53.0,53.0,47.9,82.7,0.0,SE@1.1,4.9,52.9,52.0,15.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,16:00,52.9,52.8,47.6,82.1,0.0,S@1.4,4.9,52.9,52.0,15.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,16:15,52.4,52.3,47.3,82.6,0.0,SW@1.4,7.8,53.0,52.0,15.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,16:30,52.4,52.3,47.3,82.7,0.0,SE@1.4,4.2,53.0,52.1,15.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,16:45,52.5,52.4,47.2,81.9,0.0,S@0.8,3.5,52.9,52.1,15.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,17:00,52.4,52.3,46.8,81.2,0.0,SE@0.9,3.5,52.9,52.2,15.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,17:15,52.3,52.3,46.6,80.7,0.0,SE@1.6,4.6,52.8,52.2,15.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,17:30,52.3,52.2,46.8,81.4,0.0,SE@0.9,3.5,52.8,52.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,17:45,52.2,52.1,46.5,80.9,0.0,SE@0.6,3.1,52.7,52.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,18:00,52.1,52.0,46.3,80.6,0.0,SE@0.5,1.7,52.6,52.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,18:15,51.3,51.1,47.4,86.4,0.0,W@0.6,2.1,52.5,52.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,18:30,50.9,50.7,47.1,86.8,0.0,S@0.8,2.4,52.5,52.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,18:45,50.4,50.2,47.3,89.2,0.0,W@0.8,3.1,52.4,52.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,19:00,50.0,49.9,47.3,90.3,0.0,SE@0.7,1.7,52.3,52.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,19:15,50.4,50.3,46.7,87.2,0.0,S@0.8,2.1,52.2,52.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,19:30,51.1,51.0,45.5,81.1,0.0,SE@1.0,3.5,52.2,52.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,19:45,51.4,51.2,45.0,78.8,0.0,SE@0.9,4.6,52.1,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,20:00,50.0,49.8,45.7,85.3,0.0,N@1.3,3.9,52.0,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,20:15,48.3,48.2,45.9,91.2,0.0,E@1.3,2.8,52.0,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,20:30,48.5,48.4,46.3,92.0,0.0,E@1.3,2.1,51.8,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,20:45,48.5,48.4,46.6,93.1,0.0,SE@1.0,2.8,51.7,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,21:00,48.9,48.9,46.8,92.4,0.0,SE@1.9,2.8,51.6,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,21:15,49.2,49.1,46.7,90.9,0.0,SE@1.5,2.8,51.5,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,21:30,49.0,48.9,46.9,92.2,0.0,SW@0.5,2.8,51.5,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,21:45,48.8,48.7,46.8,92.7,0.0,S@1.2,2.8,51.4,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,22:00,48.8,48.7,46.5,91.6,0.0,SE@1.0,2.1,51.3,52.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,22:15,48.6,48.4,46.4,92.3,0.0,SE@0.8,2.1,51.3,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,22:30,48.3,48.2,46.4,93.0,0.0,SE@0.6,2.1,51.2,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,22:45,48.5,48.4,46.4,92.4,0.0,S@0.6,3.5,51.2,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-20,23:00,48.5,48.5,45.9,90.6,0.0,S@1.0,3.1,51.1,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,23:15,48.5,48.4,45.4,88.9,0.0,S@1.6,3.9,51.1,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,23:30,48.6,48.5,45.4,88.4,0.0,SW@0.8,2.8,51.0,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,23:45,48.6,48.5,45.5,88.9,0.0,S@1.0,2.1,51.0,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,24:00,48.5,48.4,45.1,87.8,0.0,S@0.6,2.8,50.9,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,00:15,48.8,48.6,44.8,85.9,0.0,S@0.6,2.4,50.9,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,00:30,48.8,48.7,45.2,87.2,0.0,W@0.6,1.7,50.8,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,00:45,48.5,48.3,45.5,89.3,0.0,SE@0.4,1.7,50.8,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,01:00,48.3,48.2,46.0,91.7,0.0,SE@0.5,1.7,50.8,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,01:15,48.2,48.0,46.1,92.6,0.0,SE@0.8,2.1,50.7,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,01:30,48.0,47.9,45.8,92.0,0.0,SE@1.6,2.1,50.7,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,01:45,47.2,47.2,44.7,91.0,0.0,SE@1.8,2.4,50.7,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,02:00,46.1,46.1,43.2,89.5,0.0,SE@2.1,3.1,50.6,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,02:15,45.0,45.0,42.9,92.2,0.06,SE@1.5,2.4,50.6,52.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,02:30,44.2,44.2,42.8,94.6,0.2,E@1.9,3.1,50.5,52.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,02:45,44.7,44.6,43.1,94.3,0.31,SE@1.8,2.8,50.3,52.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,03:00,44.7,44.6,43.3,95.0,0.34,NE@0.9,2.4,50.2,52.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,03:15,45.1,45.0,43.9,95.6,0.34,SE@0.4,1.7,50.1,52.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,03:30,45.6,45.5,44.1,94.6,0.3,SW@1.2,2.8,50.0,52.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,03:45,45.6,45.5,43.9,93.6,0.18,S@1.1,2.1,49.9,52.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,04:00,45.8,45.7,43.5,91.7,0.05,SE@1.1,2.8,49.8,52.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,04:15,45.9,45.8,42.4,87.5,0.0,SE@1.6,2.4,49.7,52.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,04:30,45.6,45.6,42.4,88.6,0.0,SE@1.8,2.8,49.7,52.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,04:45,46.1,46.1,42.0,85.4,0.0,S@0.9,3.9,49.6,52.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,05:00,46.0,45.9,42.0,85.6,0.0,S@1.3,3.5,49.5,52.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,05:15,46.0,45.9,41.9,85.4,0.0,SE@0.8,2.4,49.5,52.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,05:30,45.4,45.3,42.3,88.6,0.0,SE@1.3,2.1,49.4,52.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,05:45,45.3,45.3,42.7,90.5,0.0,SE@1.0,1.7,49.3,52.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,06:00,45.6,45.5,43.0,90.4,0.0,SE@0.6,1.7,49.3,52.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,06:15,45.6,45.5,42.8,90.0,0.0,SE@0.6,1.7,49.2,52.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,06:30,45.7,45.6,42.3,87.9,0.0,SE@0.6,2.1,49.2,52.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,06:45,45.9,45.8,42.2,86.7,0.0,S@0.5,2.1,49.2,52.2,15.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,07:00,46.1,46.0,42.2,85.9,0.0,SW@1.4,3.9,49.1,52.2,15.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,07:15,46.5,46.4,42.0,84.2,0.0,S@1.8,4.2,49.1,52.2,15.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,07:30,46.9,46.8,41.7,81.9,0.0,SW@1.0,2.8,49.1,52.2,15.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,07:45,47.1,47.0,41.8,81.5,0.0,SE@0.9,2.8,49.0,52.1,15.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,08:00,47.5,47.4,41.3,79.0,0.0,SW@1.1,2.4,49.0,52.1,15.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,08:15,47.6,47.5,41.7,79.9,0.0,SW@2.6,4.6,49.0,52.1,15.8,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,08:30,47.5,47.4,42.3,82.0,0.0,SW@1.5,3.5,49.0,52.1,15.8,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,08:45,47.7,47.6,42.6,82.3,0.0,N@0.8,2.1,49.1,52.1,15.8,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,09:00,48.3,48.1,42.4,79.9,0.0,E@0.7,2.1,49.1,52.0,15.8,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,09:15,48.9,48.8,41.5,75.4,0.0,E@0.4,1.7,49.2,52.0,15.8,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,09:30,49.4,49.2,41.4,73.9,0.0,W@0.4,3.1,49.3,52.0,15.8,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,09:45,50.0,49.9,41.6,72.6,0.0,SE@0.0,1.4,49.4,52.0,15.8,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,10:00,50.5,50.2,41.7,71.7,0.0,NW@0.1,1.4,49.6,52.0,15.8,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,10:15,50.8,50.6,41.9,71.6,0.0,NW@0.1,1.7,49.8,52.0,15.8,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,10:30,51.0,50.8,42.4,72.3,0.0,NW@0.4,2.4,50.0,52.0,15.8,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,10:45,51.6,51.4,42.4,70.7,0.0,NW@0.1,1.7,50.2,51.9,15.8,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,11:00,51.6,51.7,42.4,70.6,0.0,NW@0.1,1.4,50.4,51.9,15.8,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,11:15,51.9,51.8,42.4,70.0,0.0,S@0.1,1.4,50.7,51.9,15.8,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,11:30,52.7,52.5,42.9,69.0,0.0,W@0.1,3.5,51.0,51.9,15.8,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,11:45,54.2,54.0,43.1,65.9,0.0,W@0.2,3.5,51.3,52.0,15.8,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,12:00,54.0,53.8,42.8,65.6,0.0,SW@0.0,1.4,51.6,52.0,15.8,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,12:15,54.1,53.9,42.4,64.4,0.0,W@0.3,4.2,52.0,52.0,15.8,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,12:30,54.5,54.3,42.3,63.4,0.0,SW@3.0,5.7,52.4,52.0,15.8,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,12:45,55.3,55.0,42.8,62.7,0.0,W@1.8,5.7,52.8,52.0,15.8,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,13:00,55.7,55.6,42.8,61.6,0.0,SW@3.2,8.5,53.1,52.1,15.8,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,13:15,55.5,55.3,42.9,62.4,0.0,SW@4.4,9.6,53.4,52.1,15.8,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,13:30,55.6,55.5,42.8,61.9,0.0,SW@3.1,6.7,53.7,52.2,15.8,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,13:45,55.8,55.6,43.2,62.5,0.0,SW@4.7,8.2,53.9,52.2,15.7,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,14:00,56.3,56.1,43.6,62.3,0.0,SW@5.5,9.2,54.1,52.3,15.7,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,14:15,55.8,55.6,43.3,62.8,0.0,SW@5.2,7.8,54.3,52.3,15.7,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,14:30,56.4,56.2,43.3,61.4,0.0,SW@3.3,7.4,54.5,52.4,15.7,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,14:45,56.6,56.4,43.1,60.5,0.0,SW@3.6,8.2,54.6,52.5,15.7,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,15:00,56.8,56.6,43.5,60.9,0.0,SW@3.5,7.8,54.8,52.5,15.7,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,15:15,57.0,56.8,43.3,60.1,0.0,SW@1.5,5.7,54.9,52.6,15.7,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,15:30,56.1,55.9,42.9,61.1,0.0,SW@2.1,6.7,55.0,52.7,15.7,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,15:45,55.9,55.8,42.7,61.0,0.0,S@0.0,1.4,55.1,52.7,15.7,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,16:00,55.7,55.6,42.8,61.8,0.0,SW@0.4,5.3,55.2,52.8,15.7,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,16:15,55.0,55.0,42.8,63.3,0.0,S@0.0,1.4,55.2,52.8,15.6,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,16:30,53.8,53.8,42.6,65.7,0.0,SE@0.0,1.4,55.2,52.9,15.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,16:45,53.1,53.0,42.4,66.9,0.0,SE@0.0,1.4,55.1,53.0,15.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,17:00,52.5,52.4,42.5,68.6,0.0,SE@0.1,2.4,55.0,53.0,15.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,17:15,51.4,51.3,43.2,73.3,0.0,SE@0.0,1.4,54.8,53.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,17:30,51.2,51.1,43.1,73.7,0.0,SE@0.1,1.7,54.7,53.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,17:45,49.6,49.4,43.5,79.4,0.0,E@0.2,1.4,54.4,53.1,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,18:00,47.9,47.8,43.9,85.8,0.0,E@0.3,1.7,54.2,53.2,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,18:15,47.2,47.1,43.8,87.8,0.01,E@0.7,1.7,54.0,53.2,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,18:30,46.7,46.6,44.0,90.1,0.09,SE@0.7,1.7,53.7,53.2,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,18:45,46.3,46.3,44.1,91.7,0.18,SE@1.1,2.1,53.5,53.3,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,19:00,45.7,45.6,43.9,93.4,0.35,SE@0.8,1.7,53.2,53.3,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,19:15,45.1,45.1,43.8,95.0,0.55,E@1.0,1.7,53.0,53.3,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,19:30,45.2,45.2,43.9,95.2,0.66,SE@1.7,2.4,52.7,53.3,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,19:45,45.3,45.3,43.8,94.5,0.69,SE@1.7,2.4,52.5,53.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-21,20:00,45.6,45.5,44.1,94.4,0.71,SE@2.0,3.1,52.3,53.3,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
