Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-31,12:15,81.0,,44.3,27.4,0.0,SW@3.0,5.5,,75.6,167.1,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,12:30,81.6,,43.3,25.9,0.0,SW@2.8,7.8,,75.8,168.3,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,12:45,81.3,,43.2,26.0,0.0,SW@3.4,6.4,,76.1,168.3,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,13:00,81.4,,42.5,25.2,0.0,SW@3.8,6.7,,76.5,169.2,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,13:15,82.2,,43.8,25.9,0.0,W@2.9,7.9,,76.9,170.4,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,13:30,82.9,,44.3,25.7,0.0,SW@2.2,6.4,,77.3,171.1,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,13:45,83.0,,43.9,25.3,0.0,SW@3.3,6.0,,77.7,171.7,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,14:00,83.0,,44.3,25.7,0.0,SW@3.4,7.1,,77.9,172.1,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,14:15,84.0,,45.0,25.5,0.0,SW@2.4,13.3,,78.4,173.2,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,14:30,83.0,,43.8,25.2,0.0,W@3.4,6.6,,78.9,174.2,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,14:45,84.0,,45.2,25.8,0.0,SW@1.5,5.2,,79.2,174.8,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,15:00,84.2,,44.5,24.9,0.0,SW@2.8,5.7,,79.6,174.6,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,15:15,83.6,,45.7,26.6,0.0,SW@3.4,8.8,,80.1,175.5,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,15:30,83.0,,45.1,26.5,0.0,SW@3.2,6.2,,80.3,175.9,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,15:45,83.6,,45.9,26.8,0.0,SW@3.2,6.6,,80.6,176.9,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,16:00,83.5,,44.0,25.0,0.0,SW@3.4,5.9,,81.2,176.9,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,16:15,83.9,,44.7,25.3,0.0,SW@3.0,5.5,,81.5,177.8,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,16:30,84.1,,43.7,24.2,0.0,W@1.9,4.5,,81.9,177.6,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,16:45,83.9,,44.5,25.1,0.0,SW@3.2,6.0,,82.2,178.1,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,17:00,82.2,,44.9,27.0,0.0,SW@2.9,5.9,,82.5,178.8,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,17:15,81.7,,45.9,28.5,0.0,SW@2.6,5.2,,82.6,179.6,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,17:30,82.4,,44.7,26.6,0.0,SW@2.9,5.4,,83.0,179.3,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,17:45,81.4,,47.4,30.4,0.0,SE@1.2,4.3,,83.3,179.1,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,18:00,81.1,,45.4,28.5,0.0,SW@1.7,4.7,,83.5,178.5,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,18:15,81.6,,44.1,26.6,0.0,SW@3.1,6.4,,83.7,178.5,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,18:30,80.5,,45.8,29.4,0.0,S@1.7,4.3,,83.7,178.6,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,18:45,78.2,,47.2,33.6,0.0,E@0.7,2.2,,83.7,178.1,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,19:00,75.1,,46.0,35.5,0.0,SE@0.5,1.2,,84.0,178.1,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,19:15,72.8,,45.8,38.1,0.0,SE@0.9,2.2,,84.0,177.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,19:30,72.8,,42.6,33.7,0.0,N@0.7,2.1,,84.0,177.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,19:45,75.3,,43.4,31.9,0.0,E@2.3,6.0,,84.1,177.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,20:00,76.5,,46.2,34.1,0.0,E@5.5,16.8,,84.1,177.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,20:15,75.9,,46.2,34.8,0.0,E@7.9,14.9,,84.1,177.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,20:30,74.5,,46.2,36.4,0.0,E@9.8,21.3,,84.0,177.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,20:45,74.5,,45.6,35.7,0.0,E@9.5,18.3,,84.0,176.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,21:00,74.6,,45.2,35.1,0.0,E@10.9,17.6,,84.0,177.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,21:15,74.2,,44.8,34.9,0.0,E@11.6,19.4,,84.0,176.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,21:30,74.5,,44.3,34.1,0.0,E@5.7,13.1,,83.8,176.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,21:45,73.2,,46.4,38.4,0.0,S@1.0,6.0,,83.7,176.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,22:00,70.6,,46.8,42.6,0.0,E@1.2,2.9,,83.7,175.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,22:15,70.2,,47.0,43.5,0.0,S@0.3,1.7,,83.6,175.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,22:30,69.4,,47.8,46.1,0.0,S@1.0,2.6,,83.4,175.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,22:45,68.5,,48.2,48.2,0.0,S@1.7,4.7,,83.3,174.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-05-31,23:00,67.8,,48.1,49.2,0.0,SE@0.7,2.1,,83.0,173.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,23:15,66.5,,48.9,53.2,0.0,E@1.0,1.7,,82.8,174.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,23:30,66.4,,48.4,52.2,0.0,SE@0.9,2.2,,82.8,174.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,23:45,66.2,,48.8,53.5,0.0,SE@0.5,2.6,,82.6,173.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,24:00,66.4,,48.6,52.8,0.0,S@0.8,3.8,,82.5,174.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,00:15,66.0,,49.1,54.4,0.0,S@0.6,2.4,,82.4,173.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,00:30,67.5,,48.1,49.8,0.13,SE@1.7,5.4,,82.2,173.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,00:45,68.7,,50.6,52.5,0.81,SW@1.0,3.3,,82.0,173.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,01:00,65.3,,54.0,67.0,0.71,W@0.4,1.7,,81.9,173.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,01:15,63.8,,52.7,67.0,0.01,E@1.8,4.7,,81.6,172.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,01:30,63.9,,52.1,65.4,0.0,SE@1.3,4.7,,81.6,172.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,01:45,64.2,,52.1,64.8,0.27,E@1.0,3.5,,81.4,172.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,02:00,65.2,,52.3,63.0,0.26,SW@1.4,3.5,,81.3,172.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,02:15,64.1,,54.6,71.4,,SE@1.5,5.5,,81.1,172.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,02:30,61.8,,56.1,81.6,,E@1.4,3.8,,80.9,172.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,02:45,59.6,,57.3,92.2,,E@0.9,3.1,,80.6,172.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,03:00,58.8,,58.2,97.6,,SE@0.4,1.4,,80.5,171.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,03:15,58.5,,58.4,99.5,,S@0.5,2.8,,80.3,171.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,03:30,58.4,,58.4,99.7,,SW@0.2,2.1,,80.2,171.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,03:45,58.4,,58.4,100.0,,SE@0.4,1.7,,80.1,171.6,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,04:00,58.1,,58.1,100.0,,E@0.3,1.6,,80.0,171.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,04:15,58.1,,58.1,100.0,,E@0.2,1.4,,79.7,171.4,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,04:30,57.9,,57.9,100.0,,E@0.2,1.2,,79.5,171.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,04:45,57.8,,57.8,100.0,,N@0.0,0.0,,79.3,170.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,05:00,58.0,,58.0,100.0,,N@0.0,0.0,,79.3,171.3,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,05:15,58.0,,58.0,100.0,,E@0.0,0.5,,79.2,171.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,05:30,57.8,,57.8,100.0,,N@0.0,0.0,,78.9,170.5,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,05:45,57.6,,57.6,100.0,,N@0.0,0.0,,78.7,171.3,0.03,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,06:00,57.7,,57.7,100.0,,N@0.0,0.0,,78.5,170.7,0.04,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,06:15,57.6,,57.6,100.0,,N@0.0,0.0,,78.2,171.2,0.03,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,06:30,57.5,,57.5,100.0,,N@0.0,0.0,,78.1,170.5,0.05,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,06:45,57.6,,57.6,100.0,,N@0.0,0.0,,77.9,170.8,0.03,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,07:00,57.8,,57.8,100.0,,W@0.5,3.8,,77.8,170.4,0.03,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,07:15,57.8,,57.8,100.0,,W@0.1,0.7,,77.6,169.9,0.01,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,07:30,57.9,,57.9,100.0,,NW@0.5,1.9,,77.3,169.6,0.01,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,07:45,58.3,,58.3,100.0,,N@0.6,1.7,,77.1,169.6,0.02,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,08:00,58.6,,58.6,100.0,,NW@1.3,3.3,,77.0,169.3,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,08:15,58.3,,58.3,100.0,,NW@1.4,3.5,,76.8,169.6,0.01,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,08:30,57.9,,57.9,100.0,,N@1.6,4.1,,76.5,169.2,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,08:45,57.8,,57.8,100.0,,N@1.8,3.5,,76.2,169.7,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,09:00,57.8,,57.8,100.0,,N@1.6,3.3,,76.0,169.1,0.01,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,09:15,57.9,,57.9,100.0,,N@1.8,4.0,,75.8,169.3,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,09:30,58.2,,58.2,100.0,,NW@1.6,2.9,,75.7,168.9,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,09:45,58.1,,58.1,100.0,,N@0.9,3.1,,75.6,169.3,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,10:00,58.0,,58.0,100.0,,NW@1.4,4.0,,75.5,168.7,0.02,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,10:15,58.0,,58.0,100.0,,N@1.4,4.8,,75.3,168.8,0.01,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,10:30,58.7,,58.7,100.0,,N@1.0,3.3,,75.1,168.8,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,10:45,58.8,,58.8,100.0,,N@1.8,4.5,,75.0,168.8,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,11:00,58.7,,58.7,100.0,,N@2.4,6.0,,74.9,169.1,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,11:15,58.6,,58.6,99.8,,NE@1.7,3.6,,74.9,169.2,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,11:30,58.7,,58.6,99.7,0.87,NE@1.2,2.9,,74.9,168.6,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,11:45,58.6,,58.4,99.1,0.43,NE@1.3,2.9,,74.6,169.1,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,12:00,59.3,,58.3,96.3,0.0,NE@2.0,4.5,,74.6,168.7,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,12:15,61.2,,59.2,93.2,0.0,NE@2.8,5.4,,74.6,169.5,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,12:30,63.4,,59.3,86.6,0.0,NE@2.8,5.7,,74.5,170.1,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,12:45,64.7,,59.2,82.5,0.0,N@2.7,7.1,,74.4,169.8,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,13:00,66.1,,58.8,77.1,0.0,NW@2.9,6.4,,74.3,169.8,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,13:15,66.7,,56.4,69.3,0.0,N@3.3,7.1,,74.3,169.5,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,13:30,67.6,,57.0,68.9,0.0,NW@3.4,5.4,,74.4,169.8,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,13:45,68.2,,55.8,64.5,0.0,N@3.4,6.6,,74.5,170.6,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,14:00,67.7,,55.2,64.3,0.0,N@3.7,7.8,,74.6,170.7,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,14:15,68.1,,55.0,62.9,0.0,N@3.2,11.4,,74.6,170.8,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,14:30,68.6,,55.5,62.9,0.0,NE@3.8,7.6,,74.9,171.9,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,14:45,67.0,,55.5,66.5,0.0,N@3.0,7.8,,75.0,172.1,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,15:00,66.6,,56.2,69.2,0.0,NE@2.2,4.5,,75.3,172.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,15:15,68.1,,56.6,66.7,0.0,NE@2.8,6.6,,75.5,172.7,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,15:30,70.3,,55.5,59.4,0.0,N@3.7,6.2,,75.7,173.9,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,15:45,70.6,,55.3,58.5,0.0,N@3.4,6.0,,75.8,175.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,16:00,70.8,,54.5,56.3,0.0,N@3.3,6.4,,75.8,173.1,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,16:15,71.1,,53.8,54.3,0.0,N@3.5,6.9,,75.9,174.4,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,16:30,70.7,,53.6,54.5,0.0,N@3.4,6.4,,76.0,175.1,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,16:45,70.1,,54.1,56.8,0.0,N@3.4,7.6,,76.1,174.8,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,17:00,70.3,,53.9,56.0,0.0,N@4.7,8.8,,76.2,174.9,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,17:15,69.3,,53.7,57.6,0.0,N@4.9,8.8,,76.2,174.9,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,17:30,68.0,,53.3,59.3,0.0,NE@4.8,7.6,,76.4,175.3,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,17:45,66.6,,52.9,61.2,0.0,NE@4.5,8.1,,76.5,176.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,18:00,65.3,,53.6,65.9,0.0,NE@3.8,6.6,,76.5,175.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,18:15,64.4,,53.6,68.0,0.0,NE@4.0,7.1,,76.4,175.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,18:30,63.9,,53.9,69.9,0.51,NE@3.9,9.0,,76.2,175.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,18:45,61.9,,55.1,78.5,,E@3.8,6.2,,76.2,175.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,19:00,61.7,,53.3,73.7,,NE@4.2,10.2,,76.1,175.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,19:15,62.3,,52.9,71.5,0.96,N@1.9,7.1,,76.0,174.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,19:30,61.5,,54.2,76.7,0.42,NE@1.2,3.6,,75.9,175.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,19:45,61.4,,52.9,73.6,0.01,E@2.3,3.5,,75.8,175.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,20:00,61.4,,52.2,71.9,0.0,NE@1.6,5.5,,75.7,175.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,20:15,60.9,,54.0,77.9,0.0,S@0.6,2.1,,75.6,175.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,20:30,58.9,,55.2,87.3,0.0,E@0.8,2.1,,75.5,174.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,20:45,58.5,,53.3,82.9,0.0,NE@0.6,2.8,,75.2,175.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,21:00,58.9,,53.7,83.1,0.0,NE@0.7,2.1,,75.0,174.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,21:15,59.1,,51.0,74.5,0.0,E@2.6,8.1,,74.9,174.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,21:30,60.4,,49.8,67.9,0.0,NE@3.0,6.6,,74.9,174.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,21:45,60.8,,48.7,64.3,0.0,NE@4.2,12.4,,74.6,174.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,22:00,60.1,,48.8,66.1,0.0,N@0.9,2.8,,74.5,174.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,22:15,58.7,,49.7,72.1,0.0,NE@0.4,1.6,,74.2,172.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,22:30,57.0,,50.8,79.7,0.0,E@0.5,1.9,,74.0,172.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,22:45,55.2,,51.3,86.6,0.0,SE@0.6,1.6,,73.8,172.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-01,23:00,55.6,,51.7,86.8,0.0,SE@0.3,1.4,,73.6,172.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,23:15,56.1,,50.9,82.6,0.0,SE@0.8,2.1,,73.5,172.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,23:30,56.9,,51.7,82.9,0.0,E@1.3,3.3,,73.3,172.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,23:45,57.8,,49.7,74.5,0.0,NE@2.2,5.2,,73.1,171.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,24:00,58.0,,51.0,77.5,0.0,SE@0.7,1.7,,72.9,171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,00:15,56.9,,51.3,81.3,0.0,E@1.4,5.2,,72.7,171.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,00:30,57.1,,51.3,80.9,0.0,NW@0.6,3.1,,72.5,171.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-02,00:45,57.0,,51.4,81.5,0.0,W@0.9,4.1,,72.4,170.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
