Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-08,12:15,66.2,,51.3,58.6,0.0,SW@5.7,10.3,,55.9,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,12:30,66.2,,51.7,59.5,0.0,SW@6.0,10.3,,55.9,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,12:45,67.0,,51.7,57.8,0.0,SW@6.4,10.3,,55.9,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,13:00,66.9,,51.6,57.9,0.0,SW@6.7,11.0,,55.9,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,13:15,67.6,,51.7,56.8,0.0,SW@7.0,11.7,,55.9,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,13:30,67.9,,51.9,56.6,0.0,SW@7.1,12.8,,55.9,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,13:45,66.7,,51.4,57.9,0.0,SW@7.9,13.9,,55.9,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,14:00,66.2,,52.0,60.2,0.0,SW@6.9,12.8,,56.0,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,14:15,67.2,,51.9,57.9,0.0,SW@5.9,11.4,,56.0,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,14:30,67.6,,51.4,56.0,0.0,SW@8.2,15.7,,56.0,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,14:45,67.4,,50.8,55.1,0.0,SW@7.9,14.6,,56.0,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,15:00,66.5,,50.1,55.3,0.0,SW@8.7,14.6,,56.1,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,15:15,66.6,,50.3,55.7,0.0,SW@8.0,13.2,,56.1,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,15:30,66.2,,49.8,55.5,0.0,SW@8.4,13.5,,56.1,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,15:45,65.2,,50.2,58.2,0.0,SW@7.2,11.4,,56.1,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,16:00,65.5,,50.9,59.1,0.0,SW@6.0,10.3,,56.2,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,16:15,66.3,,51.1,57.9,0.0,SW@6.8,10.3,,56.2,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,16:30,66.5,,51.5,58.3,0.0,SW@5.3,9.2,,56.2,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,16:45,65.1,,51.5,61.2,0.0,SW@4.0,9.2,,56.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,17:00,64.4,,51.3,62.5,0.0,SW@4.0,8.2,,56.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,17:15,63.4,,51.9,66.0,0.0,S@1.7,4.2,,56.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,17:30,62.9,,51.8,67.0,0.0,S@2.5,6.0,,56.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,17:45,62.8,,51.4,66.3,0.0,E@1.9,4.9,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,18:00,62.8,,51.0,65.2,0.0,SW@1.8,5.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,18:15,62.8,,51.1,65.5,0.0,SW@1.0,4.6,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,18:30,62.7,,50.5,64.3,0.0,SW@2.0,6.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,18:45,62.8,,49.8,62.3,0.0,E@1.7,4.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,19:00,61.7,,49.5,64.2,0.0,S@2.2,5.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,19:15,62.5,,48.9,61.1,0.0,SE@4.4,10.7,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,19:30,63.2,,48.4,58.3,0.0,SE@3.6,8.9,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,19:45,62.1,,49.7,63.8,0.0,SW@5.0,8.9,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,20:00,61.9,,49.5,63.7,0.0,S@3.6,9.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,20:15,61.5,,49.1,63.7,0.0,SE@1.5,4.6,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,20:30,62.2,,48.0,59.7,0.0,S@3.8,9.6,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,20:45,62.2,,48.6,61.0,0.0,SW@4.1,8.5,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,21:00,62.0,,48.7,61.6,0.0,W@2.9,8.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,21:15,61.7,,48.9,62.6,0.0,SW@2.3,5.3,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,21:30,59.5,,50.7,72.6,0.0,S@1.6,3.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,21:45,58.7,,50.1,72.8,0.0,S@2.0,3.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,22:00,59.1,,49.6,70.7,0.0,SW@1.8,4.6,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,22:15,59.5,,49.3,68.7,0.0,SW@2.1,4.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,22:30,59.5,,49.3,68.8,0.0,S@2.5,4.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,22:45,59.1,,49.9,71.5,0.0,SE@1.0,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-08,23:00,59.8,,48.9,67.1,0.0,SW@3.1,7.1,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,23:15,59.9,,48.9,66.7,0.0,SW@2.7,5.3,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,23:30,58.6,,50.1,73.4,0.0,S@1.7,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,23:45,58.9,,48.8,69.2,0.0,SW@2.9,5.7,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,24:00,58.8,,49.4,70.9,0.0,S@1.3,3.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,00:15,59.2,,48.6,67.9,0.0,SW@2.2,4.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,00:30,59.5,,48.9,67.8,0.0,SW@2.7,5.7,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,00:45,59.4,,48.9,68.0,0.0,SW@2.0,5.3,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,01:00,59.7,,48.7,67.1,0.0,SW@3.0,6.7,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,01:15,59.0,,49.8,71.3,0.0,S@0.9,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,01:30,59.2,,49.5,70.3,0.0,SW@3.2,7.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,01:45,60.0,,49.4,67.9,0.0,SW@4.2,8.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,02:00,60.1,,49.5,67.9,0.0,SW@3.8,7.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,02:15,60.0,,49.4,67.8,0.0,SW@3.4,9.6,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,02:30,59.3,,49.6,70.2,0.0,SW@2.9,6.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,02:45,58.6,,50.0,73.1,0.0,SW@1.2,4.6,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,03:00,58.6,,50.1,73.2,0.61,W@2.4,5.7,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,03:15,56.5,,51.9,84.5,1.0,E@1.2,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,03:30,55.5,,52.0,87.8,1.0,SE@1.7,4.6,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,03:45,55.5,,51.8,87.4,0.99,E@1.6,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,04:00,55.6,,51.4,85.8,1.0,E@1.6,4.6,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,04:15,56.0,,51.4,84.5,0.97,NE@1.3,3.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,04:30,55.8,,51.0,83.8,0.95,SE@1.3,4.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,04:45,55.6,,50.8,83.8,0.95,E@1.6,7.8,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,05:00,55.4,,50.7,84.2,0.94,SE@0.8,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,05:15,55.2,,50.6,84.6,0.93,E@1.1,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,05:30,55.4,,50.7,84.0,0.9,N@1.5,3.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,05:45,55.6,,50.6,83.1,0.84,SW@1.6,4.2,,57.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,06:00,54.8,,50.7,85.8,0.69,W@1.9,4.9,,57.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,06:15,53.1,,50.8,92.0,0.59,E@1.5,3.1,,57.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,06:30,52.0,,50.7,95.2,0.6,SE@1.7,3.5,,57.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,06:45,52.1,,51.2,96.6,0.57,E@1.3,2.4,,57.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,07:00,53.3,,51.9,95.1,0.43,S@0.9,2.4,,57.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,07:15,53.7,,52.2,94.4,0.24,E@0.9,2.8,,57.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,07:30,54.5,,52.3,92.0,0.05,SW@0.6,3.1,,57.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,07:45,54.9,,51.9,89.6,0.01,SW@1.7,4.9,,57.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,08:00,55.3,,52.1,89.0,0.0,SW@1.1,3.9,,57.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,08:15,55.4,,52.4,89.5,0.01,SW@0.2,1.7,,57.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,08:30,55.5,,52.6,89.7,0.0,SE@0.5,2.1,,57.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,08:45,55.7,,52.6,89.0,0.0,NE@0.0,1.4,,57.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,09:00,55.7,,53.3,91.4,0.01,E@0.9,2.8,,57.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,09:15,56.4,,53.2,89.0,0.0,NW@0.2,2.4,,57.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,09:30,57.1,,53.0,86.1,0.0,N@0.3,2.4,,57.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,09:45,57.9,,52.9,83.4,0.0,E@0.1,1.4,,57.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,10:00,58.3,,52.7,81.6,0.0,SW@0.7,3.5,,57.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,10:15,58.3,,52.0,79.4,0.0,W@3.0,5.3,,57.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,10:30,58.8,,52.6,79.8,0.0,SW@2.7,7.1,,57.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,10:45,59.0,,52.5,79.0,0.0,SW@3.8,7.4,,57.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,11:00,59.3,,52.5,78.2,0.0,SW@4.4,9.6,,57.2,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,11:15,59.4,,52.2,76.9,0.0,SW@6.1,9.6,,57.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,11:30,59.2,,52.3,77.9,0.0,SW@5.0,8.5,,57.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,11:45,59.2,,52.4,78.2,0.0,SW@5.0,7.8,,57.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,12:00,58.8,,52.2,78.4,0.0,SW@4.5,8.2,,57.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,12:15,59.1,,52.3,77.9,0.0,SW@2.6,7.1,,57.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,12:30,59.6,,52.2,76.5,0.0,SW@1.4,5.7,,57.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,12:45,59.2,,51.8,76.3,0.0,SW@3.5,6.4,,57.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,13:00,59.5,,52.1,76.3,0.0,SW@4.1,7.1,,57.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,13:15,60.1,,52.4,75.7,0.0,SW@3.6,7.4,,57.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,13:30,60.3,,52.5,75.3,0.0,SW@1.9,6.0,,57.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,13:45,60.2,,52.6,75.8,0.0,SW@2.0,6.0,,57.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,14:00,60.3,,52.8,76.1,0.0,NE@2.1,4.9,,57.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,14:15,60.4,,53.0,76.4,0.06,E@2.5,6.4,,57.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,14:30,60.2,,53.6,78.7,0.61,SE@2.2,7.1,,57.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,14:45,59.1,,54.6,85.0,0.99,E@1.1,3.9,,57.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,15:00,58.5,,55.2,88.7,1.0,SE@1.2,5.3,,57.2,0.0,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,15:15,57.9,,55.2,90.8,1.0,NE@0.8,2.8,,57.2,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,15:30,57.8,,55.5,91.7,0.97,SW@0.8,4.9,,57.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,15:45,57.8,,55.6,92.3,0.97,SW@0.4,2.8,,57.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,16:00,57.7,,56.1,94.4,0.97,SW@0.1,2.1,,57.2,0.0,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,16:15,57.6,,55.9,93.9,0.95,SW@2.4,4.9,,57.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,16:30,57.7,,56.2,94.6,0.94,S@0.0,1.7,,57.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,16:45,57.8,,56.5,95.5,0.94,NE@0.4,2.1,,57.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,17:00,57.8,,56.5,95.4,0.94,NE@0.5,2.1,,57.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,17:15,57.1,,56.2,96.7,0.94,E@1.3,2.8,,57.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,17:30,57.3,,56.0,95.1,0.95,SW@0.8,3.5,,57.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,17:45,57.3,,56.2,96.3,1.0,SE@0.2,2.1,,57.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,18:00,56.9,,56.2,97.6,1.0,E@0.8,3.5,,57.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,18:15,57.2,,56.3,96.9,0.95,SW@0.2,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,18:30,57.1,,56.2,96.8,0.94,W@0.3,2.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,18:45,57.4,,56.4,96.7,0.95,E@0.6,4.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,19:00,57.4,,56.3,96.3,0.94,W@1.1,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,19:15,57.6,,56.4,95.7,0.94,SW@2.3,5.3,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,19:30,57.7,,56.5,95.8,0.94,SW@3.0,6.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,19:45,57.4,,56.4,96.6,0.94,SW@2.9,7.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,20:00,57.4,,56.6,97.4,0.94,SW@3.1,6.7,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,20:15,57.4,,56.5,96.9,0.93,W@2.3,6.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,20:30,57.4,,56.4,96.4,0.93,SW@1.4,4.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,20:45,57.4,,56.4,96.4,0.93,SW@2.3,6.0,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,21:00,57.4,,56.4,96.7,0.93,SW@2.0,5.3,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,21:15,57.4,,56.7,97.7,0.93,SW@1.7,4.6,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,21:30,57.4,,56.6,97.4,0.96,SW@1.9,5.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,21:45,57.4,,56.7,97.5,0.95,SW@3.5,6.4,,57.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,22:00,57.4,,56.9,98.3,0.94,SW@3.1,6.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,22:15,57.4,,57.0,98.5,0.93,SW@1.6,4.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,22:30,57.4,,56.8,98.1,0.93,SW@1.1,4.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,22:45,57.6,,56.8,97.1,0.93,SW@2.4,5.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-09,23:00,57.6,,56.7,96.7,0.93,SW@1.5,4.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,23:15,57.4,,56.7,97.7,0.93,SW@0.2,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,23:30,57.7,,56.9,97.3,0.93,E@0.9,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,23:45,58.1,,57.0,95.9,0.93,SW@1.9,6.0,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,24:00,58.3,,57.0,95.3,0.93,SW@1.6,4.6,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,00:15,57.7,,57.0,97.2,0.93,N@1.8,3.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-10,00:30,57.4,,57.0,98.6,0.93,NW@1.2,3.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
