Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-30,10:00,82.3,81.8,49.3,31.7,0.0,N@5.2,10.3,71.7,70.0,4.6,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,10:15,83.9,83.2,49.1,30.0,0.0,N@4.0,10.3,72.1,70.0,4.6,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,10:30,83.9,83.1,49.8,30.6,0.0,N@3.2,8.9,72.6,69.9,4.6,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,10:45,84.7,83.9,49.3,29.3,0.0,N@3.8,8.9,73.0,69.9,4.5,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,11:00,85.9,85.3,48.6,27.5,0.0,N@3.7,8.5,73.5,69.9,4.5,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,11:15,86.1,85.4,47.8,26.6,0.0,N@3.2,7.8,74.0,69.9,4.5,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,11:30,86.7,85.9,48.2,26.4,0.0,N@3.0,7.1,74.5,69.8,4.5,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,11:45,86.3,85.5,49.1,27.7,0.0,N@2.4,7.1,75.2,69.8,4.5,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,12:00,86.3,85.3,48.9,27.4,0.0,NW@2.4,7.1,75.8,69.8,4.5,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,12:15,87.1,86.3,48.8,26.6,0.0,N@2.0,6.0,76.4,69.8,4.5,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,12:30,87.8,86.9,48.8,26.1,0.0,N@2.1,6.7,77.1,69.8,4.5,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,12:45,88.4,87.5,48.0,24.9,0.0,N@1.6,6.4,77.8,69.9,4.5,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,13:00,88.4,87.4,50.6,27.4,0.0,N@1.1,6.7,78.4,69.9,4.5,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,13:15,88.4,87.2,49.2,26.0,0.0,N@1.7,6.4,79.1,69.9,4.5,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,13:30,88.9,87.8,48.8,25.2,0.0,N@1.1,5.3,79.9,70.0,4.5,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,13:45,89.1,88.0,49.7,25.9,0.0,N@1.6,5.7,80.7,70.1,4.5,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,14:00,90.4,89.0,49.3,24.5,0.0,N@0.5,3.5,81.5,70.1,4.5,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,14:15,90.4,89.3,49.3,24.5,0.0,NW@0.2,4.2,82.3,70.2,4.5,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,14:30,91.1,89.7,49.2,23.9,0.0,W@0.0,1.4,83.0,70.4,4.5,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,14:45,91.4,90.4,47.6,22.2,0.0,NW@0.0,1.4,83.7,70.5,4.5,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,15:00,92.3,91.4,47.3,21.5,0.0,N@0.0,0.0,84.4,70.6,4.5,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,15:15,91.6,90.5,48.1,22.6,0.0,N@0.0,1.4,85.0,70.8,4.5,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,15:30,92.0,91.0,49.5,23.5,0.0,N@0.1,2.8,85.5,70.9,4.5,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,15:45,93.1,92.4,47.3,20.9,0.0,N@0.2,4.2,86.0,71.1,4.5,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,16:00,92.3,91.9,50.2,23.9,0.0,NW@0.0,1.4,86.3,71.2,4.5,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,16:15,91.4,90.9,50.4,24.7,0.0,NW@0.0,1.7,86.6,71.4,4.5,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,16:30,91.8,92.1,50.4,24.4,0.0,NW@0.0,1.4,86.8,71.6,4.5,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,16:45,91.0,91.3,53.8,28.3,0.0,E@0.0,1.4,86.9,71.7,4.5,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,17:00,92.1,92.3,51.1,24.8,0.0,N@0.0,0.0,87.0,71.9,4.5,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,17:15,93.6,92.9,52.7,25.2,0.0,N@0.0,0.0,87.1,72.0,4.5,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,17:30,90.7,90.0,55.6,30.6,0.0,N@0.0,1.4,87.1,72.1,4.5,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,17:45,85.8,85.4,63.3,46.9,0.0,SE@0.1,1.4,87.0,72.3,4.5,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,18:00,78.6,78.2,63.1,59.1,0.0,SE@0.2,1.4,86.9,72.4,4.5,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,18:15,78.0,77.7,63.3,60.5,0.0,E@0.1,1.4,86.7,72.6,4.5,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,18:30,82.8,82.6,64.4,53.8,0.0,SE@0.0,1.4,86.4,72.7,4.5,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,18:45,85.6,85.1,68.0,55.8,0.0,SE@0.0,1.4,86.1,72.8,4.5,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,19:00,82.7,82.4,71.1,67.9,0.0,SE@0.1,1.4,85.7,72.9,4.5,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,19:15,78.0,77.7,66.9,68.6,0.0,SE@0.8,2.4,85.4,73.0,4.5,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,19:30,75.2,74.9,66.6,74.6,0.0,SE@1.5,3.1,85.1,73.1,4.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,19:45,73.8,73.7,61.7,65.7,0.0,E@0.8,2.8,84.8,73.2,4.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,20:00,76.6,76.5,54.2,45.7,0.0,E@0.4,4.6,84.4,73.3,4.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,20:15,79.2,79.0,47.0,32.3,0.0,E@3.5,6.4,84.0,73.4,4.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,20:30,78.8,78.6,45.6,31.0,0.0,E@3.9,7.4,83.6,73.4,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,20:45,79.1,78.9,44.2,29.1,0.0,NE@4.1,7.4,83.1,73.5,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,21:00,79.3,79.1,44.0,28.6,0.0,NE@3.4,10.3,82.7,73.5,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,21:15,78.7,78.4,44.2,29.5,0.0,NE@1.5,6.0,82.2,73.6,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,21:30,77.9,77.7,44.2,30.3,0.0,NE@1.4,6.0,81.7,73.6,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,21:45,76.2,76.0,46.2,34.4,0.0,NE@0.2,5.7,81.3,73.6,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,22:00,73.3,73.1,47.0,39.2,0.0,N@0.0,0.0,80.9,73.6,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,22:15,70.2,70.0,52.5,53.3,0.0,SE@0.1,1.7,80.4,73.7,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,22:30,66.6,66.5,53.7,63.1,0.0,SE@0.5,4.6,80.0,73.7,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,22:45,67.7,67.7,50.1,53.2,0.0,SE@0.0,1.4,79.6,73.6,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-06-30,23:00,67.6,67.6,50.7,54.6,0.0,SE@0.0,1.4,79.1,73.6,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,23:15,66.9,66.9,51.0,56.5,0.0,SE@0.0,1.4,78.7,73.6,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,23:30,65.3,65.2,53.2,64.8,0.0,SE@0.2,1.7,78.3,73.6,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,23:45,63.4,63.4,53.4,69.7,0.0,SE@1.4,3.5,77.8,73.5,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,24:00,63.6,63.6,51.0,63.5,0.0,SE@0.4,2.4,77.4,73.5,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,00:15,63.6,63.7,50.2,61.5,0.0,SE@0.0,1.4,77.0,73.5,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,00:30,64.1,64.2,49.4,58.7,0.0,E@0.0,1.4,76.6,73.4,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,00:45,62.4,62.4,52.2,69.2,0.0,SE@0.5,2.4,76.2,73.4,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,01:00,61.5,61.4,52.0,71.1,0.0,SE@0.8,4.2,75.8,73.3,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,01:15,60.5,60.5,51.5,72.0,0.0,E@1.1,3.1,75.4,73.2,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,01:30,59.9,59.9,51.6,73.9,0.0,E@1.1,2.8,75.0,73.2,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,01:45,59.5,59.5,50.6,72.2,0.0,E@0.7,2.4,74.7,73.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,02:00,59.9,59.8,51.9,75.0,0.0,SE@0.8,2.8,74.3,73.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,02:15,59.7,59.6,52.9,78.2,0.0,SE@0.9,3.1,74.0,73.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,02:30,59.2,59.1,51.9,76.7,0.0,E@0.9,2.4,73.6,72.9,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,02:45,59.0,58.9,52.6,79.2,0.0,SE@0.4,2.1,73.3,72.8,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,03:00,58.7,58.7,52.8,80.5,0.0,SE@0.8,3.1,73.0,72.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,03:15,58.5,58.4,52.5,80.4,0.0,SE@1.1,2.4,72.7,72.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,03:30,58.5,58.5,51.5,77.5,0.0,SE@1.5,2.8,72.3,72.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,03:45,58.0,57.9,51.1,77.8,0.0,E@1.5,2.8,72.0,72.5,4.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,04:00,57.1,57.1,51.0,80.0,0.0,SE@1.1,2.4,71.7,72.4,4.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,04:15,57.3,57.2,50.3,77.5,0.0,SE@1.2,3.1,71.4,72.3,4.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,04:30,56.8,56.7,50.7,79.7,0.0,NE@1.1,3.5,71.1,72.2,4.4,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,04:45,56.7,56.6,50.4,79.2,0.0,E@1.3,3.1,70.8,72.1,4.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,05:00,56.8,56.7,50.8,80.4,0.0,SE@0.6,2.4,70.5,72.0,4.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,05:15,57.0,56.9,51.2,81.0,0.0,SE@1.5,3.1,70.2,71.9,4.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,05:30,57.5,57.4,51.0,78.9,0.0,SE@1.2,3.5,70.0,71.8,4.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,05:45,57.2,57.2,51.3,80.4,0.0,SE@1.5,3.5,69.7,71.7,4.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,06:00,57.6,57.5,51.0,78.6,0.0,SE@1.0,2.4,69.5,71.6,4.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,06:15,58.3,58.3,50.5,75.0,0.0,SE@1.3,3.1,69.3,71.5,4.4,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,06:30,59.3,59.3,49.8,70.8,0.0,E@1.2,2.4,69.1,71.4,4.4,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,06:45,61.7,61.8,49.2,63.4,0.0,E@0.4,2.1,68.9,71.3,4.4,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,07:00,63.4,63.4,48.8,58.7,0.0,E@0.1,1.7,68.7,71.2,4.4,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,07:15,68.4,68.4,49.3,50.4,0.0,E@0.0,1.4,68.6,71.1,4.4,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,07:30,70.8,70.6,49.1,46.1,0.0,E@0.1,4.2,68.5,71.0,4.4,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,07:45,72.3,72.1,49.8,44.9,0.0,E@0.1,3.9,68.4,70.9,4.4,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,08:00,73.9,73.6,49.5,42.0,0.0,E@0.4,5.3,68.5,70.8,4.4,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,08:15,74.6,74.2,48.8,40.1,0.0,NE@0.4,5.3,68.6,70.7,4.4,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,08:30,75.3,74.9,48.8,39.2,0.0,NE@0.5,3.9,68.8,70.6,4.4,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,08:45,77.1,76.8,48.8,36.9,0.0,NE@0.7,5.7,69.1,70.5,4.4,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,09:00,76.9,76.6,48.7,37.0,0.0,NE@0.7,5.7,69.3,70.4,4.4,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,09:15,77.6,77.3,49.5,37.2,0.0,NE@0.6,9.6,69.7,70.3,4.4,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,09:30,76.9,76.5,49.4,38.0,0.0,NE@0.5,6.4,70.1,70.3,4.4,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,09:45,78.7,78.2,50.2,36.9,0.0,E@0.8,5.7,70.4,70.2,4.3,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,10:00,79.6,79.1,46.4,31.1,0.0,N@2.9,7.8,70.8,70.2,4.3,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,10:15,80.2,79.7,46.3,30.3,0.0,NE@1.7,7.1,71.2,70.1,4.3,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,10:30,81.1,80.3,47.2,30.5,0.0,N@0.2,3.9,71.7,70.1,4.3,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,10:45,82.1,81.4,45.8,28.0,0.0,N@1.0,7.1,72.1,70.0,4.3,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,11:00,82.1,81.4,45.5,27.6,0.0,N@1.0,5.7,72.6,70.0,4.3,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,11:15,82.4,81.8,44.9,26.8,0.0,N@1.6,7.4,73.1,70.0,4.3,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,11:30,83.5,83.0,45.6,26.6,0.0,N@0.9,6.7,73.6,70.0,4.3,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,11:45,83.6,82.8,47.2,28.1,0.0,NE@0.0,1.4,74.0,70.0,4.3,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,12:00,84.9,84.2,43.9,23.8,0.0,N@0.4,4.6,74.5,70.0,4.3,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,12:15,86.0,85.6,42.3,21.6,0.0,N@1.4,8.5,75.0,70.0,4.3,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,12:30,87.4,86.7,44.0,22.1,0.0,N@1.1,7.1,75.5,70.0,4.3,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,12:45,86.3,85.6,42.2,21.3,0.0,N@1.8,7.4,76.1,70.0,4.3,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,13:00,85.9,85.5,44.0,23.1,0.0,N@0.2,4.6,76.7,70.0,4.3,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,13:15,86.7,85.9,46.3,24.7,0.0,N@0.5,6.0,77.3,70.1,4.3,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,13:30,87.9,86.8,49.0,26.3,0.0,N@1.0,6.7,77.8,70.1,4.3,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,13:45,87.7,86.8,48.3,25.7,0.0,N@3.4,12.8,78.3,70.2,4.3,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,14:00,87.6,86.9,48.3,25.9,0.0,N@4.2,11.0,78.9,70.2,4.3,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,14:15,87.5,86.9,48.3,25.8,0.0,NE@4.3,11.4,79.5,70.3,4.3,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,14:30,84.9,84.3,48.3,28.1,0.0,NE@4.2,10.3,80.1,70.4,4.3,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,14:45,84.1,83.5,46.7,27.1,0.0,NE@5.4,10.3,80.7,70.5,4.3,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,15:00,83.7,83.2,47.1,27.9,0.0,NE@4.6,9.2,81.1,70.6,4.3,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,15:15,83.0,82.5,49.0,30.7,0.0,NE@2.4,11.0,81.4,70.7,4.3,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,15:30,82.1,81.7,48.8,31.4,0.0,NE@3.0,9.2,81.6,70.8,4.3,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,15:45,80.8,80.4,49.9,34.1,0.0,N@3.3,8.9,81.7,71.0,4.3,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,16:00,81.2,80.7,52.8,37.4,0.0,N@1.5,6.4,81.7,71.1,4.3,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,16:15,82.2,81.8,53.0,36.5,0.0,NE@1.5,7.1,81.7,71.2,4.3,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,16:30,81.5,81.1,52.4,36.5,0.0,NE@2.8,10.3,81.7,71.3,4.3,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,16:45,80.6,80.2,54.4,40.4,0.0,NE@2.3,8.2,81.7,71.5,4.3,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,17:00,80.9,80.5,53.8,39.1,0.0,NE@4.1,10.7,81.8,71.6,4.3,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,17:15,80.1,79.6,55.1,42.2,0.0,NE@2.5,9.6,81.9,71.7,4.3,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,17:30,80.6,80.1,55.8,42.6,0.0,NE@2.0,9.2,82.0,71.8,4.3,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,17:45,78.9,78.5,56.3,45.8,0.0,NE@1.1,7.4,82.0,71.9,4.3,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,18:00,82.1,81.7,56.7,41.9,0.0,NE@0.9,6.4,82.0,72.0,4.3,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,18:15,83.5,83.3,56.0,39.1,0.0,N@0.5,4.9,82.0,72.0,4.3,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,18:30,83.1,82.7,56.5,40.3,0.0,NE@0.4,5.7,81.9,72.1,4.3,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,18:45,79.5,79.2,56.5,45.2,0.0,NE@0.1,4.2,81.8,72.2,4.3,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,19:00,76.9,76.5,56.4,49.0,0.0,E@0.3,4.6,81.7,72.3,4.3,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,19:15,77.4,77.0,55.1,46.2,0.0,E@0.7,4.9,81.6,72.4,4.3,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,19:30,76.0,75.8,54.5,47.2,0.0,E@0.9,6.7,81.4,72.4,4.3,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,19:45,76.0,75.7,53.7,45.8,0.0,NE@0.3,6.0,81.2,72.5,4.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-01,20:00,73.7,73.5,54.3,50.7,0.0,E@0.1,1.4,80.9,72.6,4.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
