Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-19,11:15,87.1,86.5,57.1,36.1,0.0,N@4.5,7.4,,72.0,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,11:30,87.8,87.0,58.5,37.2,0.0,NW@4.3,6.7,,72.0,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,11:45,88.5,87.6,57.9,35.7,0.0,NW@4.0,6.7,,72.0,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,12:00,89.2,88.5,58.9,36.1,0.0,NW@4.0,7.8,,71.9,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,12:15,89.7,88.9,56.9,33.1,0.0,NW@4.1,6.7,,71.9,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,12:30,90.7,89.7,57.2,32.5,0.0,NW@4.0,6.4,,71.9,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,12:45,91.4,90.8,58.2,32.8,0.0,NE@3.9,7.8,,71.8,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,13:00,91.6,90.9,56.3,30.6,0.0,E@4.2,6.7,,71.8,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,13:15,92.5,92.2,54.3,27.6,0.0,E@3.0,5.7,,71.8,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,13:30,95.3,94.7,52.6,23.8,0.0,N@2.8,6.4,,71.8,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,13:45,95.2,94.1,49.2,21.0,0.0,NW@3.3,5.3,,71.8,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,14:00,96.0,95.0,51.5,22.4,0.0,N@2.9,5.3,,71.8,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,14:15,95.7,95.2,52.4,23.3,0.0,NE@2.8,5.3,,71.8,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,14:30,96.3,95.3,48.1,19.5,0.0,NW@3.5,6.0,,71.9,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,14:45,96.6,95.7,45.9,17.8,0.0,NW@3.1,4.2,,71.9,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,15:00,96.9,95.9,47.8,19.0,0.0,NW@3.5,5.3,,72.0,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,15:15,97.6,96.6,51.8,21.5,0.0,N@3.2,6.0,,72.0,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,15:30,97.2,96.4,54.8,24.3,0.0,NE@3.2,6.0,,72.1,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,15:45,97.0,95.8,51.0,21.3,0.0,N@3.9,6.0,,72.2,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,16:00,96.1,95.2,52.9,23.4,0.0,NW@3.9,6.7,,72.2,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,16:15,95.7,95.0,54.8,25.4,0.0,N@3.4,6.0,,72.3,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,16:30,96.0,95.4,56.9,27.3,0.0,N@4.3,7.8,,72.4,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,16:45,95.0,94.5,58.5,29.8,0.0,N@4.2,7.8,,72.5,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,17:00,94.8,94.2,60.0,31.7,0.0,NE@3.5,8.2,,72.6,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,17:15,92.7,91.9,62.4,36.7,0.0,E@3.1,5.3,,72.7,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,17:30,91.0,90.3,62.4,38.6,0.0,E@3.7,6.4,,72.9,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,17:45,90.7,90.0,62.3,38.9,0.0,E@4.0,5.7,,73.0,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,18:00,90.3,89.7,62.0,39.0,0.0,E@3.5,4.6,,73.1,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,18:15,89.8,89.1,61.4,38.8,0.0,E@3.1,4.6,,73.2,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,18:30,88.8,88.2,60.8,39.2,0.0,SE@2.7,3.5,,73.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,18:45,87.7,87.0,62.2,42.6,0.0,SE@2.5,3.5,,73.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,19:00,84.2,83.5,63.3,49.6,0.0,E@2.8,3.9,,73.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,19:15,82.0,81.3,62.4,51.4,0.0,SE@2.7,4.2,,73.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,19:30,77.5,77.0,63.2,61.4,0.0,E@2.6,3.5,,73.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,19:45,75.2,74.9,62.7,65.0,0.0,SE@2.0,3.9,,74.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,20:00,74.1,73.9,62.3,66.5,0.0,SE@2.5,3.9,,74.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,20:15,72.1,71.8,61.9,70.3,0.0,E@3.2,4.2,,74.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,20:30,70.7,70.6,61.1,71.5,0.0,E@2.3,3.9,,74.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,20:45,70.6,70.4,60.7,70.7,0.0,SE@1.7,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,21:00,70.9,70.9,59.4,66.9,0.0,SE@3.4,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,21:15,70.4,70.3,58.4,65.7,0.0,SE@2.3,3.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,21:30,69.9,69.8,58.3,66.6,0.0,SE@1.7,4.2,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,21:45,69.9,69.8,58.1,66.0,0.0,SE@2.7,3.9,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,22:00,69.8,69.7,57.7,65.3,0.0,SE@1.6,3.5,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,22:15,69.3,69.1,57.7,66.4,0.0,SE@1.5,3.5,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,22:30,68.2,68.0,57.3,67.9,0.0,E@1.1,3.1,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,22:45,66.7,66.5,57.5,72.2,0.0,E@1.7,3.5,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-19,23:00,66.1,66.0,57.4,73.5,0.0,E@1.8,3.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,23:15,65.8,65.6,57.1,73.5,0.0,E@2.5,4.2,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,23:30,64.8,64.8,56.4,73.9,0.0,E@1.7,3.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,23:45,64.6,64.3,56.3,74.5,0.0,E@2.6,3.9,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,24:00,63.6,63.5,56.1,76.6,0.0,SE@2.3,3.5,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,00:15,63.0,62.7,55.8,77.4,0.0,E@2.2,3.5,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,00:30,62.3,62.2,55.6,78.8,0.0,SE@1.8,2.8,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,00:45,61.7,61.5,56.0,81.3,0.0,E@2.1,3.5,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,01:00,61.2,61.1,55.6,81.7,0.0,E@2.3,3.1,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,01:15,60.9,60.8,55.4,82.0,0.0,E@1.9,3.9,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,01:30,62.4,62.2,54.2,74.5,0.0,SE@1.5,3.5,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,01:45,60.6,60.3,55.3,82.5,0.0,E@2.1,3.1,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,02:00,59.7,59.4,55.1,84.6,0.0,E@1.9,4.2,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,02:15,58.7,58.3,54.8,86.8,0.14,E@1.6,2.8,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,02:30,58.1,57.9,54.9,89.0,0.48,E@1.6,3.1,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,02:45,57.8,57.6,54.3,88.1,0.67,E@2.0,3.1,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,03:00,58.2,58.3,53.9,85.6,0.57,SE@1.9,3.5,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,03:15,58.3,57.9,53.5,84.1,0.39,SE@1.0,3.5,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,03:30,57.2,57.0,53.3,86.7,0.5,E@1.6,3.5,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,03:45,57.5,57.3,52.5,83.4,0.4,E@1.4,2.8,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,04:00,57.0,56.8,52.1,83.6,0.25,E@1.3,3.9,,74.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,04:15,56.6,56.3,52.3,85.4,0.22,E@2.1,5.3,,74.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,04:30,55.8,55.6,52.2,87.7,0.41,E@1.3,4.2,,74.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,04:45,55.4,55.2,52.1,88.5,0.65,E@1.5,2.8,,74.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,05:00,55.5,55.3,52.5,89.5,0.79,E@0.7,2.8,,74.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,05:15,55.5,55.3,52.8,90.7,0.88,E@1.1,2.8,,74.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,05:30,55.4,55.3,52.5,89.9,0.91,E@1.7,2.8,,74.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,05:45,55.4,55.3,52.1,88.6,0.91,E@1.6,3.1,,74.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,06:00,55.3,55.2,52.2,89.3,0.92,E@1.4,2.8,,74.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,06:15,55.5,55.3,52.3,89.0,0.92,E@1.5,3.5,,74.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,06:30,56.3,56.2,52.1,85.5,0.89,E@1.9,3.1,,74.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,06:45,56.8,56.6,52.0,84.1,0.71,E@2.3,4.2,,74.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,07:00,56.6,56.4,52.7,86.9,0.37,E@2.9,4.2,,74.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,07:15,58.0,58.0,53.1,83.9,0.01,E@2.8,3.9,,74.0,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,07:30,63.7,63.9,53.5,69.3,0.0,SE@3.3,4.9,,73.9,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,07:45,68.5,68.6,53.3,58.3,0.0,SE@2.6,3.5,,73.8,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,08:00,72.4,72.3,51.5,47.8,0.0,SE@1.9,3.1,,73.8,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,08:15,74.3,74.1,53.9,48.9,0.0,E@1.6,3.1,,73.7,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,08:30,76.1,76.0,54.4,47.0,0.0,SE@0.8,2.4,,73.6,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,08:45,77.6,77.1,53.9,43.8,0.0,NW@1.9,3.5,,73.5,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,09:00,79.2,78.5,52.9,40.2,0.0,NW@2.5,4.9,,73.4,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,09:15,79.9,79.4,52.6,38.8,0.0,N@2.2,4.9,,73.4,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,09:30,80.9,80.4,54.0,39.6,0.0,NE@2.7,5.3,,73.3,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,09:45,82.7,82.2,53.3,36.3,0.0,NW@2.9,5.3,,73.2,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,10:00,84.2,83.8,52.6,33.8,0.0,NE@2.5,4.9,,73.1,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,10:15,85.1,84.5,51.9,31.9,0.0,E@3.6,5.7,,73.1,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,10:30,85.6,85.1,50.2,29.5,0.0,E@4.0,6.7,,73.0,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,10:45,87.1,86.8,49.3,27.2,0.0,NE@3.0,6.4,,72.9,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,11:00,89.0,88.4,44.8,21.6,0.0,N@3.0,6.4,,72.9,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,11:15,89.1,88.3,47.3,23.7,0.0,NE@3.3,5.7,,72.8,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,11:30,90.5,89.9,45.8,21.4,0.0,N@2.3,5.3,,72.8,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,11:45,91.3,90.5,44.8,20.1,0.0,NW@1.8,5.7,,72.7,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,12:00,91.7,90.8,46.0,20.8,0.0,E@1.9,3.9,,72.7,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,12:15,92.5,92.0,42.5,17.8,0.0,S@1.7,3.9,,72.6,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,12:30,94.2,93.4,39.8,15.2,0.0,SW@1.3,5.3,,72.6,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,12:45,94.5,93.8,34.6,12.2,0.0,N@1.6,5.7,,72.6,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,13:00,94.5,93.7,38.0,14.0,0.0,E@1.8,4.2,,72.5,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,13:15,94.8,94.2,34.5,12.0,0.0,W@2.1,4.9,,72.5,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,13:30,96.2,95.2,31.8,10.4,0.0,NW@1.9,5.7,,72.5,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,13:45,96.4,95.3,30.6,9.8,0.0,NW@2.5,5.3,,72.5,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,14:00,96.6,95.5,33.9,11.2,0.0,N@2.6,5.7,,72.5,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,14:15,97.0,96.1,31.4,10.0,0.0,NW@2.6,4.2,,72.5,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,14:30,97.4,96.5,33.0,10.5,0.0,NW@1.9,3.9,,72.5,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,14:45,98.3,97.4,34.8,11.0,0.0,NW@0.4,3.5,,72.5,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,15:00,97.7,96.5,49.3,19.5,0.0,E@2.5,5.3,,72.6,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,15:15,96.9,96.4,44.4,16.7,0.0,N@2.7,5.3,,72.6,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,15:30,97.8,96.6,41.5,14.5,0.0,NW@3.0,5.3,,72.7,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,15:45,98.0,96.9,44.6,16.2,0.0,N@2.9,5.7,,72.8,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,16:00,97.6,96.5,45.5,17.0,0.0,NW@3.0,5.7,,72.8,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,16:15,97.4,96.4,49.8,20.1,0.0,N@3.7,6.7,,72.9,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,16:30,96.8,96.4,48.6,19.6,0.0,N@2.8,5.3,,73.0,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,16:45,95.7,95.2,53.8,24.5,0.0,NE@2.5,6.4,,73.1,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,17:00,93.5,93.0,59.2,31.9,0.0,E@2.8,4.9,,73.2,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,17:15,92.7,91.9,57.8,31.2,0.0,E@3.7,5.7,,73.3,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,17:30,92.0,91.4,56.7,30.6,0.0,E@3.6,4.9,,73.4,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,17:45,91.6,90.9,59.5,34.2,0.0,E@2.5,5.7,,73.5,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,18:00,90.7,89.9,59.9,35.8,0.0,SE@2.9,4.2,,73.7,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,18:15,89.1,88.4,63.1,42.0,0.0,E@2.6,3.9,,73.8,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,18:30,87.0,86.1,64.7,47.5,0.0,E@2.9,3.9,,73.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,18:45,85.8,85.5,63.7,47.6,0.0,E@2.9,3.9,,74.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,19:00,82.8,82.0,66.2,57.3,0.0,E@2.5,3.5,,74.2,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,19:15,81.2,80.7,59.3,47.4,0.0,SE@2.7,3.9,,74.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,19:30,76.3,75.6,60.3,57.7,0.0,E@2.2,4.2,,74.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,19:45,72.5,72.0,59.1,62.8,0.0,E@3.1,4.2,,74.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,20:00,71.0,71.1,56.5,60.1,0.0,E@3.3,5.3,,74.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,20:15,71.9,71.9,53.6,52.4,0.0,E@1.9,3.9,,74.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,20:30,70.4,70.2,55.3,58.7,0.0,SE@2.1,4.2,,74.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,20:45,70.2,70.1,54.9,58.3,0.0,SE@2.4,4.9,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,21:00,68.7,68.5,54.2,60.0,0.0,E@3.0,4.6,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,21:15,68.3,68.1,53.6,59.3,0.0,E@2.4,4.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,21:30,68.2,68.1,52.9,58.1,0.0,E@2.1,4.2,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,21:45,67.1,67.1,53.6,61.9,0.0,E@2.5,4.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,22:00,67.1,66.9,53.5,61.7,0.0,SE@1.4,3.5,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,22:15,65.5,65.3,53.6,65.4,0.0,E@2.0,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-20,22:30,65.3,65.2,53.0,64.4,0.0,E@1.9,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
