Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-05,12:15,51.9,,43.0,71.7,0.0,SW@5.6,9.9,,46.4,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,12:30,51.9,,43.2,72.2,0.0,SW@5.6,9.6,,46.4,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,12:45,52.1,,43.6,72.6,0.0,SW@5.1,8.9,,46.4,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,13:00,52.3,,43.9,73.0,0.0,SW@4.3,8.5,,46.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,13:15,52.6,,44.3,73.3,0.0,SW@3.6,7.8,,46.4,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,13:30,52.8,,44.3,72.9,0.0,SW@5.2,9.9,,46.5,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,13:45,52.8,,44.3,72.8,0.0,SW@4.7,8.9,,46.5,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,14:00,53.2,,44.8,72.8,0.0,SW@5.6,10.7,,46.5,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,14:15,53.8,,45.0,72.1,0.0,SW@5.5,9.9,,46.5,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,14:30,53.8,,45.0,72.0,0.0,SW@6.2,10.3,,46.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,14:45,53.7,,45.3,73.0,0.0,SW@6.3,10.7,,46.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,15:00,53.2,,45.2,74.1,0.0,SW@5.8,9.6,,46.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,15:15,52.8,,45.2,75.1,0.0,SW@4.0,7.4,,46.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,15:30,52.7,,45.2,75.4,0.0,SW@4.2,8.5,,46.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,15:45,53.2,,45.3,74.4,0.0,SW@4.6,9.2,,46.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,16:00,53.4,,45.4,74.0,0.0,SW@3.0,9.6,,46.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,16:15,53.1,,45.3,74.6,0.0,SW@3.1,6.4,,46.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,16:30,51.5,,45.3,79.1,0.0,S@1.4,4.2,,46.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,16:45,50.5,,45.1,81.7,0.0,S@1.3,3.9,,46.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,17:00,48.9,,44.8,85.6,0.01,SE@0.7,2.4,,46.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,17:15,48.8,,44.5,84.7,0.01,W@0.9,3.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,17:30,49.3,,44.5,83.6,0.0,W@0.9,6.7,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,17:45,48.6,,44.7,86.3,0.01,E@0.5,2.8,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,18:00,48.5,,44.6,86.1,0.01,N@1.0,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,18:15,48.1,,45.0,89.0,0.01,E@1.9,4.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,18:30,48.4,,45.1,88.2,0.01,SE@1.1,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,18:45,47.8,,45.1,90.5,0.01,SE@0.4,2.4,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,19:00,46.9,,44.5,91.1,0.02,SE@0.5,2.4,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,19:15,45.8,,44.3,94.3,0.05,SE@1.0,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,19:30,45.7,,44.2,94.2,0.05,E@1.2,3.9,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,19:45,45.7,,44.0,93.7,0.05,E@1.4,2.8,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,20:00,45.9,,44.2,93.8,0.06,SE@0.7,2.8,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,20:15,45.3,,44.0,95.3,0.08,E@1.0,4.2,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,20:30,48.1,,44.4,86.8,0.02,E@0.7,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,20:45,47.7,,43.7,86.1,0.02,NE@0.2,2.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,21:00,47.9,,44.1,86.4,0.01,SE@0.0,1.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,21:15,46.0,,43.8,91.9,0.05,N@0.0,0.0,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,21:30,46.2,,43.6,90.6,0.04,SE@0.7,3.9,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,21:45,45.6,,43.8,93.3,0.04,E@0.7,3.9,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,22:00,45.9,,44.5,94.5,0.04,SE@0.8,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,22:15,45.3,,44.0,95.0,0.08,SE@0.4,2.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,22:30,45.1,,43.6,94.6,0.09,SE@1.3,2.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,22:45,44.7,,43.5,95.5,0.1,SE@0.0,1.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-05,23:00,44.1,,43.2,96.6,0.17,E@1.0,2.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,23:15,43.9,,43.2,97.2,0.19,N@0.0,0.0,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,23:30,44.5,,44.0,98.1,0.17,E@1.5,2.8,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,23:45,45.0,,43.9,96.0,0.07,S@0.6,2.8,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,24:00,44.6,,43.6,96.2,0.06,E@0.3,2.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,00:15,44.9,,44.3,97.8,0.09,S@0.4,3.5,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,00:30,45.1,,44.4,97.3,0.08,SE@0.1,1.7,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,00:45,45.2,,44.4,96.9,0.06,NW@0.2,1.7,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,01:00,45.1,,44.3,96.6,0.06,E@0.1,2.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,01:15,45.0,,44.1,96.6,0.06,N@0.0,0.0,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,01:30,45.5,,44.5,96.4,0.05,E@0.4,2.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,01:45,45.7,,44.3,95.1,0.03,E@0.2,2.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,02:00,45.7,,44.7,96.2,0.03,E@0.1,1.7,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,02:15,46.1,,44.5,94.2,0.02,N@0.0,0.0,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,02:30,46.0,,44.8,95.6,0.03,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,02:45,46.0,,44.5,94.6,0.03,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,03:00,45.5,,44.4,95.7,0.04,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,03:15,45.9,,44.9,96.2,0.04,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,03:30,45.7,,44.9,97.0,0.05,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,03:45,45.9,,44.8,95.9,0.04,W@0.1,1.7,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,04:00,45.9,,44.5,94.8,0.03,SW@0.0,1.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,04:15,45.9,,44.4,94.3,0.02,SW@0.4,3.9,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,04:30,45.9,,44.0,93.1,0.01,SW@1.6,4.2,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,04:45,46.0,,44.1,93.0,0.01,E@0.3,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,05:00,46.0,,44.2,93.1,0.02,SE@0.2,2.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,05:15,45.2,,43.7,94.7,0.04,SE@0.3,2.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,05:30,45.3,,43.7,94.3,0.04,S@0.0,1.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,05:45,45.4,,43.8,93.9,0.02,W@1.0,3.9,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,06:00,45.0,,43.5,94.5,0.03,SE@0.2,2.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,06:15,45.3,,43.7,93.9,0.02,SW@1.5,3.5,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,06:30,45.8,,43.9,93.1,0.01,SE@1.5,4.6,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,06:45,45.3,,43.6,93.9,0.02,E@1.2,4.6,,47.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,07:00,45.4,,43.8,93.7,0.02,N@0.0,0.0,,47.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,07:15,45.6,,43.9,93.8,0.02,W@0.5,2.8,,47.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,07:30,45.9,,44.1,93.3,0.03,N@0.0,0.0,,47.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,07:45,46.1,,44.2,93.0,0.01,N@0.0,0.0,,47.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,08:00,46.7,,44.2,91.1,0.01,SW@0.5,2.8,,47.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,08:15,47.2,,44.4,89.9,0.01,SW@1.0,3.5,,47.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,08:30,47.5,,44.1,88.1,0.0,SW@4.2,6.7,,47.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,08:45,47.8,,44.2,87.5,0.0,SW@3.7,5.3,,47.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,09:00,47.8,,44.1,87.1,0.0,SW@3.0,6.0,,47.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,09:15,48.2,,44.5,86.9,0.0,SW@4.0,6.4,,47.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,09:30,48.2,,44.4,86.5,0.0,SW@4.6,7.1,,47.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,09:45,48.5,,44.5,86.0,0.0,SW@3.8,5.7,,47.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,10:00,48.7,,44.4,85.1,0.0,SW@3.0,4.9,,47.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,10:15,49.4,,45.0,84.7,0.0,SW@2.8,5.7,,47.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,10:30,49.2,,44.9,84.9,0.0,SW@2.7,4.6,,47.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,10:45,49.6,,45.3,84.9,0.19,W@2.2,4.2,,47.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,11:00,50.2,,45.3,83.3,0.04,W@3.0,5.7,,47.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,11:15,50.1,,45.1,82.9,0.0,SW@3.1,5.7,,47.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,11:30,50.7,,45.4,81.8,0.11,SW@1.6,3.9,,47.6,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,11:45,51.3,,45.7,81.1,0.07,W@2.1,5.7,,47.7,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,12:00,52.3,,45.8,78.1,0.11,SW@3.7,6.7,,47.7,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,12:15,51.1,,45.8,82.0,0.5,SW@4.1,7.4,,47.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,12:30,52.2,,46.9,82.0,0.02,W@1.3,7.1,,47.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,12:45,52.4,,46.3,79.5,0.0,SW@4.6,7.1,,47.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,13:00,52.6,,46.3,79.1,0.0,SW@4.1,8.2,,47.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,13:15,52.6,,46.1,78.4,0.0,SW@3.9,6.7,,47.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,13:30,54.3,,46.6,75.0,0.0,SW@2.9,5.7,,47.7,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,13:45,54.8,,46.3,72.9,0.0,SW@3.1,5.7,,47.8,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,14:00,53.9,,46.2,74.9,0.0,SW@2.9,6.0,,47.8,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,14:15,53.7,,46.2,75.4,0.0,SW@0.6,2.8,,47.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,14:30,53.5,,46.4,76.7,0.0,SE@0.2,2.4,,47.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,14:45,54.0,,46.5,75.8,0.0,SW@1.3,5.3,,47.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,15:00,53.9,,46.5,76.1,0.0,SW@1.4,6.4,,47.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,15:15,53.7,,46.8,77.2,0.0,SW@1.8,5.7,,47.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,15:30,53.7,,47.2,78.4,0.0,SW@0.5,4.2,,47.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,15:45,53.3,,47.0,78.9,0.0,SW@0.5,3.5,,47.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,16:00,52.9,,46.9,80.1,0.0,SW@0.2,2.8,,48.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,16:15,52.2,,47.0,82.5,0.0,SW@0.9,4.2,,48.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,16:30,51.8,,46.7,82.8,0.0,N@0.0,0.0,,48.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,16:45,50.4,,47.2,88.7,0.01,N@0.0,0.0,,48.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,17:00,49.9,,46.9,89.3,0.01,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,17:15,49.6,,46.6,89.3,0.01,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,17:30,48.8,,46.1,90.4,0.02,N@0.0,0.0,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,17:45,46.9,,45.3,94.1,0.05,N@0.0,0.0,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,18:00,47.0,,45.8,95.5,0.06,N@0.0,0.0,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,18:15,47.3,,45.7,94.2,0.05,N@0.0,0.0,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,18:30,46.7,,45.7,96.3,0.07,N@0.0,0.0,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,18:45,46.9,,45.8,95.6,0.06,E@0.1,2.4,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,19:00,47.0,,45.8,95.4,0.06,SE@1.0,2.4,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,19:15,47.3,,45.5,93.7,0.05,SW@0.3,3.5,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,19:30,46.8,,45.7,95.8,0.07,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,19:45,47.0,,45.7,95.3,0.29,SE@0.1,2.4,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,20:00,47.7,,46.1,94.1,0.78,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,20:15,47.7,,46.2,94.4,0.93,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,20:30,47.7,,46.4,95.0,0.98,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,20:45,47.7,,46.6,95.6,1.0,SW@0.7,2.8,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,21:00,47.7,,46.5,95.4,0.99,SW@1.9,4.6,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,21:15,47.9,,46.5,95.1,0.94,SW@0.6,2.8,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,21:30,47.8,,46.6,95.7,0.94,W@1.7,3.1,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,21:45,47.8,,46.8,96.5,0.93,E@0.2,1.7,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,22:00,47.8,,46.9,97.0,0.94,SE@0.2,1.7,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,22:15,47.4,,46.6,97.1,0.94,N@0.0,0.0,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,22:30,47.3,,46.7,98.0,0.94,SW@0.1,2.1,,48.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,22:45,47.3,,46.9,98.3,0.93,N@0.0,0.0,,48.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-06,23:00,47.2,,46.9,98.6,0.92,N@0.0,0.0,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,23:15,47.1,,47.1,99.7,0.92,N@0.0,0.0,,48.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,23:30,47.3,,47.2,99.5,0.91,SE@0.1,1.4,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,23:45,47.3,,47.1,99.3,0.91,N@0.0,0.0,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,24:00,47.3,,47.1,99.3,0.91,N@0.0,0.0,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,00:15,47.3,,47.1,99.4,0.91,N@0.0,0.0,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
2010-11-07,00:30,47.3,,47.1,99.3,0.91,N@0.0,0.0,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:23.150407
