Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-17,12:30,88.5,,55.5,32.7,0.0,SW@6.4,14.0,,71.9,233.4,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,12:45,89.6,,54.9,30.9,0.0,SW@7.1,18.3,,72.4,232.7,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,13:00,90.4,,55.2,30.5,0.0,SW@7.3,15.7,,72.8,232.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,13:15,90.0,,55.1,30.7,0.0,SW@7.3,13.0,,73.2,232.3,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,13:30,91.5,,55.1,29.3,0.0,SW@6.8,16.8,,73.6,232.4,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,13:45,92.1,,54.9,28.5,0.0,SW@7.4,12.6,,74.0,232.7,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,14:00,91.4,,54.4,28.7,0.0,SW@6.1,9.7,,74.4,233.2,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,14:15,90.6,,54.4,29.4,0.0,SW@5.4,10.0,,74.6,233.7,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,14:30,91.0,,55.5,30.1,0.0,SW@4.4,10.4,,75.1,233.8,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,14:45,92.2,,54.9,28.5,0.0,SW@6.8,11.1,,75.6,233.6,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,15:00,92.1,,55.6,29.3,0.0,SW@5.4,10.0,,75.8,233.5,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,15:15,93.2,,55.2,28.0,0.0,SW@5.8,8.8,,76.1,233.7,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,15:30,93.2,,55.6,28.4,0.0,SW@5.1,11.6,,76.5,233.7,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,15:45,92.5,,55.6,28.9,0.0,SW@4.8,7.4,,76.9,233.6,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,16:00,92.4,,56.7,30.2,0.0,SW@3.9,6.9,,77.2,233.8,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,16:15,92.1,,56.5,30.3,0.0,SW@4.2,9.3,,77.5,233.9,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,16:30,91.1,,56.3,31.0,0.0,SW@3.6,7.8,,77.8,234.3,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,16:45,89.5,,58.5,35.3,0.0,S@2.3,5.9,,77.8,233.5,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,17:00,88.7,,57.8,35.4,0.0,S@2.5,6.4,,77.9,233.6,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,17:15,89.0,,56.7,33.6,0.0,S@2.6,8.1,,78.3,233.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,17:30,88.8,,57.3,34.6,0.0,S@2.0,5.2,,78.6,233.7,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,17:45,90.5,,57.8,33.4,0.0,SW@3.0,7.1,,78.8,233.3,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,18:00,89.4,,58.3,35.2,0.0,S@2.1,5.0,,78.9,233.8,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,18:15,84.9,,60.5,43.9,0.0,E@1.3,4.5,,79.0,233.5,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,18:30,83.5,,60.5,45.8,0.0,E@1.0,2.1,,79.0,233.3,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,18:45,81.3,,59.9,48.2,0.0,E@1.1,3.6,,79.1,233.4,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,19:00,81.2,,60.6,49.6,0.0,SE@0.7,2.1,,79.2,232.8,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,19:15,79.6,,59.9,50.9,0.0,SE@0.6,1.9,,79.3,233.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,19:30,77.2,,60.9,57.2,0.0,SE@0.9,2.6,,79.3,231.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,19:45,73.9,,61.7,65.7,0.0,E@1.6,3.6,,79.3,232.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,20:00,73.4,,60.6,64.3,0.0,SE@1.7,4.3,,79.3,232.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,20:15,75.0,,59.9,59.5,0.0,NW@0.6,1.9,,79.3,232.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,20:30,73.6,,60.9,64.6,0.0,SE@0.5,1.9,,79.2,231.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,20:45,71.2,,60.2,68.2,0.02,SE@1.2,2.2,,79.2,231.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,21:00,70.3,,60.2,70.4,0.03,E@1.8,4.0,,79.1,231.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,21:15,70.8,,58.5,65.0,0.01,E@1.6,3.5,,79.0,231.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,21:30,71.3,,55.5,57.3,0.0,SE@1.3,3.1,,79.0,231.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,21:45,72.8,,54.8,53.2,0.0,S@0.9,4.0,,78.9,230.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,22:00,70.5,,54.8,57.5,0.0,E@2.0,4.0,,78.7,230.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,22:15,70.4,,53.4,54.8,0.0,SE@2.3,5.0,,78.6,229.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,22:30,70.5,,52.7,53.2,0.0,SE@1.1,2.1,,78.5,230.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,22:45,,,,0.0,,0.0,99999.0,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-17,23:00,70.4,,51.6,51.4,0.0,E@0.7,4.1,,78.1,229.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,23:15,69.3,,51.3,52.8,0.0,SE@1.7,3.6,,77.8,228.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,23:30,69.1,,51.7,53.9,0.0,E@2.0,3.6,,77.8,228.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,23:45,66.2,,53.4,63.4,0.0,SE@1.2,2.2,,77.8,229.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,24:00,64.5,,52.9,66.1,0.0,SE@1.3,2.8,,77.7,228.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,00:15,65.4,,51.7,61.3,0.0,SE@1.0,4.5,,77.6,228.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,00:30,64.0,,52.4,65.8,0.0,E@1.2,3.1,,77.3,228.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,00:45,64.0,,51.9,64.8,0.0,E@1.7,3.6,,77.2,228.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,01:00,63.0,,52.5,68.5,0.0,SE@1.4,2.8,,77.0,227.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,01:15,63.1,,51.9,66.7,0.0,NE@2.1,5.5,,77.0,226.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,01:30,64.2,,52.0,64.5,0.0,E@1.9,2.9,,76.8,227.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,01:45,62.5,,52.3,69.2,0.0,E@1.5,5.5,,76.6,227.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,02:00,63.7,,51.8,65.2,0.0,SE@1.2,2.4,,76.3,226.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,02:15,62.1,,52.4,70.5,0.0,SE@1.9,4.8,,76.2,226.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,02:30,62.2,,52.7,71.0,0.0,E@0.6,1.9,,76.0,226.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,02:45,61.3,,53.3,74.9,0.02,E@0.7,2.1,,75.8,225.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,03:00,61.5,,52.5,72.4,0.01,E@1.6,3.8,,75.8,225.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,03:15,61.7,,52.4,71.4,0.0,SE@1.4,4.3,,75.7,225.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,03:30,61.5,,52.6,72.6,0.01,S@1.5,4.8,,75.5,225.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,03:45,60.1,,53.3,78.0,0.06,E@1.2,2.6,,75.3,225.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,04:00,61.0,,52.3,73.3,0.02,SE@1.2,1.7,,75.1,223.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,04:15,61.1,,52.7,73.8,0.02,SE@0.9,2.1,,74.9,223.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,04:30,60.0,,52.7,76.8,0.05,E@0.8,1.9,,74.8,223.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,04:45,59.7,,52.8,78.1,0.08,SE@0.7,2.9,,74.6,223.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,05:00,59.2,,53.5,81.3,0.13,SE@0.8,2.2,,74.6,224.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,05:15,58.9,,53.9,83.4,0.2,S@0.9,2.2,,74.5,223.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,05:30,58.9,,54.2,84.5,0.33,E@0.4,1.2,,74.3,223.1,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,05:45,59.6,,55.2,85.5,0.31,E@0.3,1.4,,74.1,223.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,06:00,60.0,,55.7,85.8,0.3,SE@0.6,3.6,,73.9,223.4,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,06:15,60.8,,56.3,84.9,0.25,S@0.2,1.4,,73.8,222.5,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,06:30,61.6,,57.3,85.7,0.22,N@0.3,1.6,,73.8,222.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,06:45,62.3,,58.0,85.9,0.24,N@0.2,1.2,,73.5,221.8,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,07:00,62.6,,57.9,84.6,0.26,E@0.5,1.6,,73.5,223.1,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,07:15,64.4,,56.6,75.8,0.07,E@0.6,1.7,,73.4,222.2,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,07:30,68.2,,54.1,60.6,0.0,SW@0.8,2.4,,73.3,222.7,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,07:45,68.8,,56.6,65.1,0.0,S@0.6,1.2,,73.1,222.5,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,08:00,68.8,,56.8,65.7,0.0,S@0.3,1.4,,73.0,221.6,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,08:15,70.3,,56.0,60.5,0.0,SW@0.6,2.6,,72.9,221.2,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,08:30,73.5,,54.4,51.2,0.0,S@0.6,2.4,,72.8,220.8,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,08:45,76.3,,54.7,47.2,0.0,W@1.0,2.4,,72.8,221.8,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,09:00,79.1,,53.9,41.8,0.0,NE@1.4,2.9,,72.8,220.7,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,09:15,81.6,,52.3,36.3,0.0,E@1.3,2.9,,72.7,220.6,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,09:30,80.5,,54.6,40.8,0.0,N@1.4,3.1,,72.7,219.7,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,09:45,79.0,,56.2,45.6,0.0,NE@0.5,1.7,,72.7,219.2,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,10:00,79.2,,55.5,44.1,0.0,SE@0.2,1.0,,72.8,219.7,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,10:15,77.3,,60.7,56.6,0.0,SE@0.7,1.2,,72.8,219.1,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,10:30,75.8,,59.6,57.2,0.0,SE@1.0,1.6,,73.0,218.3,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,10:45,76.1,,60.9,59.2,0.0,SE@0.1,1.0,,73.1,218.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,11:00,77.5,,56.9,49.2,0.0,SE@0.5,1.2,,73.3,218.2,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,11:15,79.8,,57.0,45.6,0.0,E@0.7,2.6,,73.4,218.3,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,11:30,84.2,,51.8,32.7,0.0,SE@1.0,3.6,,73.5,217.9,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,11:45,88.2,,50.3,27.3,0.0,SE@1.1,3.3,,73.6,216.7,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,12:00,89.3,,49.1,25.2,0.0,SW@2.6,6.4,,73.8,216.8,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,12:15,88.4,,48.4,25.2,0.0,W@2.8,6.6,,74.1,216.5,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,12:30,88.8,,48.6,25.1,0.0,W@3.9,10.2,,74.3,216.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,12:45,89.4,,49.7,25.7,0.0,W@3.1,5.7,,74.6,215.5,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,13:00,88.3,,49.9,26.8,0.0,SW@3.2,8.5,,74.6,214.8,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,13:15,88.5,,49.6,26.3,0.0,NW@2.4,5.2,,75.1,214.6,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,13:30,87.9,,50.6,27.8,0.0,NW@2.5,6.0,,75.6,214.5,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,13:45,86.0,,50.7,29.7,0.0,N@3.2,6.2,,75.9,213.8,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,14:00,85.5,,51.6,31.2,0.0,N@2.1,4.8,,76.2,213.7,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,14:15,85.6,,52.3,31.9,0.0,N@2.2,5.5,,76.8,215.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,14:30,85.4,,55.4,36.0,0.0,E@0.9,2.4,,77.2,214.8,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,14:45,85.1,,53.9,34.4,0.0,NW@0.9,3.1,,77.6,214.2,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,15:00,85.9,,52.9,32.3,0.0,NW@1.5,3.8,,77.8,214.5,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,15:15,85.3,,53.0,33.0,0.0,NW@2.0,4.5,,78.1,214.6,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,15:30,86.0,,52.6,31.8,0.0,N@3.1,9.2,,78.6,214.5,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,15:45,86.5,,51.0,29.5,0.0,N@4.1,9.2,,78.9,215.2,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,16:00,86.2,,49.6,28.4,0.0,N@4.9,11.1,,79.1,214.5,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,16:15,86.5,,50.2,28.7,0.0,NE@4.4,11.1,,79.3,213.6,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,16:30,86.5,,48.8,27.2,0.0,NE@4.6,8.5,,79.3,211.8,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,16:45,86.6,,47.9,26.3,0.0,NE@5.0,9.5,,79.5,213.6,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,17:00,86.3,,47.1,25.6,0.0,NE@5.1,9.3,,79.8,214.5,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,17:15,85.3,,46.9,26.4,0.0,NE@4.6,10.5,,80.0,215.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,17:30,84.1,,46.0,26.5,0.0,NE@5.8,11.6,,80.1,214.2,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,17:45,84.0,,45.9,26.4,0.0,NE@4.7,11.2,,80.2,214.2,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,18:00,83.4,,46.3,27.4,0.0,NE@4.0,8.5,,80.3,213.7,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,18:15,82.5,,46.8,28.7,0.0,NE@3.4,7.9,,80.3,212.2,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,18:30,80.7,,47.8,31.6,0.0,NE@2.8,5.4,,80.3,211.4,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,18:45,78.2,,48.5,35.2,0.0,E@1.8,3.6,,80.4,213.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,19:00,74.5,,50.9,43.6,0.0,SE@1.3,2.2,,80.4,212.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,19:15,73.2,,49.5,43.1,0.0,SE@1.7,6.9,,80.4,212.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,19:30,72.9,,48.7,42.4,0.0,SE@1.6,2.9,,80.4,210.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,19:45,74.1,,47.0,38.0,0.0,SE@1.5,5.0,,80.4,211.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,20:00,72.7,,47.5,40.7,0.0,SE@1.3,2.6,,80.3,211.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,20:15,69.7,,48.5,46.7,0.0,SE@0.9,2.4,,80.3,211.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,20:30,66.4,,49.7,54.9,0.0,E@1.5,3.8,,80.3,211.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,20:45,66.8,,48.4,51.5,0.0,SE@1.1,2.6,,80.2,210.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,21:00,67.4,,47.8,49.4,0.0,SE@1.4,4.7,,80.1,210.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,21:15,66.9,,48.2,51.1,0.0,SE@1.2,3.5,,80.0,209.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,21:30,68.0,,47.4,47.7,0.0,SE@1.5,2.4,,79.9,210.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,21:45,66.0,,47.9,52.1,0.0,S@1.4,3.3,,79.6,209.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,22:00,65.8,,47.8,52.3,0.0,SE@1.1,3.5,,79.4,207.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,22:15,65.3,,47.4,52.2,0.0,E@1.3,5.0,,79.3,207.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,22:30,62.6,,48.5,59.9,0.0,E@0.8,2.2,,79.2,207.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,22:45,61.1,,48.9,64.1,0.0,E@1.5,4.7,,79.1,208.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-18,23:00,60.3,,48.9,65.9,0.0,E@1.0,2.2,,78.9,208.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,23:15,58.6,,49.5,71.6,0.0,SE@0.8,3.3,,78.7,206.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,23:30,58.0,,49.3,72.5,0.0,E@1.8,2.9,,78.5,207.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,23:45,58.2,,48.9,71.1,0.0,E@1.8,3.5,,78.2,206.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,24:00,57.0,,50.0,77.3,0.02,S@1.1,3.8,,78.1,206.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,00:15,56.1,,49.7,79.1,0.09,E@1.0,1.7,,77.8,205.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,00:30,55.6,,48.9,77.9,0.12,E@0.9,1.9,,77.8,205.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
2008-05-19,00:45,54.6,,49.1,81.4,0.21,E@0.9,1.9,,77.6,204.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:10.365495
