Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-02,11:15,72.6,72.7,38.0,28.3,0.0,NE@4.9,10.7,,65.0,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,11:30,73.0,72.8,37.5,27.5,0.0,NE@5.3,10.7,,65.0,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,11:45,73.6,73.2,37.3,26.7,0.0,NE@5.3,9.9,,64.9,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,12:00,73.1,72.9,36.7,26.5,0.0,NE@6.1,10.7,,64.9,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,12:15,73.7,73.6,37.2,26.5,0.0,N@5.8,9.9,,64.9,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,12:30,74.8,74.6,37.0,25.3,0.0,NE@5.8,9.6,,64.9,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,12:45,75.3,74.9,36.4,24.4,0.0,N@5.5,10.3,,64.9,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,13:00,75.4,75.2,35.1,23.0,0.0,N@5.9,12.1,,64.8,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,13:15,76.5,76.3,35.7,22.7,0.0,N@5.4,10.7,,64.8,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,13:30,76.6,76.2,35.2,22.2,0.0,N@5.8,13.9,,64.8,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,13:45,76.2,76.1,35.0,22.4,0.0,N@5.7,11.0,,64.8,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,14:00,76.9,76.4,34.7,21.6,0.0,N@5.5,10.3,,64.9,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,14:15,77.0,76.7,35.4,22.1,0.0,N@5.5,12.4,,64.9,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,14:30,77.3,77.0,35.7,22.1,0.0,N@4.5,9.9,,64.9,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,14:45,77.5,77.1,35.5,21.8,0.0,N@4.4,9.2,,64.9,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,15:00,77.4,76.9,35.5,21.8,0.0,N@4.9,8.9,,65.0,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,15:15,77.4,77.0,36.3,22.6,0.0,N@5.1,9.2,,65.1,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,15:30,77.2,76.9,36.0,22.4,0.0,N@4.7,8.9,,65.1,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,15:45,77.7,77.1,36.3,22.4,0.0,N@4.4,7.8,,65.2,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,16:00,76.9,76.4,36.0,22.6,0.0,N@5.1,10.3,,65.2,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,16:15,77.1,76.7,35.8,22.4,0.0,N@4.2,7.8,,65.3,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,16:30,76.9,76.5,37.7,24.3,0.0,N@4.0,8.9,,65.4,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,16:45,76.4,76.3,37.7,24.6,0.0,NE@4.0,7.8,,65.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,17:00,75.7,75.7,38.2,25.7,0.0,NE@3.8,7.1,,65.5,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,17:15,73.8,73.6,41.5,31.2,0.0,E@3.9,5.7,,65.6,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,17:30,72.3,71.9,43.1,35.0,0.0,E@3.8,5.3,,65.7,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,17:45,71.3,71.0,42.1,34.7,0.0,E@3.6,4.9,,65.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,18:00,69.9,69.6,42.3,36.6,0.0,E@3.2,4.2,,65.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,18:15,67.8,67.4,41.8,38.8,0.0,E@3.4,4.6,,66.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,18:30,65.2,65.0,40.1,39.7,0.0,E@3.1,4.2,,66.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,18:45,61.3,60.6,44.7,54.4,0.0,E@2.2,2.8,,66.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,19:00,56.8,56.5,46.0,67.0,0.0,E@2.5,3.5,,66.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,19:15,55.1,55.1,45.8,70.8,0.0,E@2.5,3.5,,66.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,19:30,54.3,54.3,45.3,71.6,0.0,SE@2.8,4.6,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,19:45,55.7,55.7,44.8,66.6,0.0,E@1.1,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,20:00,54.0,53.9,45.1,71.9,0.0,SE@2.8,4.6,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,20:15,53.2,53.1,44.6,72.3,0.0,E@2.7,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,20:30,52.8,52.9,43.9,71.7,0.0,E@2.3,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,20:45,53.0,53.1,43.0,68.7,0.0,E@3.3,5.3,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,21:00,52.7,52.8,42.6,68.2,0.0,E@3.3,5.3,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,21:15,52.8,52.9,42.5,67.8,0.0,SE@2.0,4.2,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,21:30,50.8,50.6,43.5,76.0,0.0,E@2.2,4.6,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,21:45,50.5,50.5,43.0,75.5,0.0,SE@1.1,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,22:00,50.3,50.1,43.0,75.9,0.0,E@2.2,3.9,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,22:15,49.1,49.0,42.8,78.6,0.0,E@2.3,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,22:30,49.1,49.2,42.4,77.5,0.0,SE@2.3,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,22:45,49.0,48.9,42.3,77.7,0.0,E@1.9,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-02,23:00,48.2,48.1,42.1,79.3,0.0,E@2.4,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,23:15,48.7,48.6,41.8,77.1,0.0,E@2.2,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,23:30,49.4,49.4,41.0,72.5,0.0,SE@2.5,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,23:45,48.5,48.2,41.3,76.2,0.0,E@2.3,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,24:00,47.7,47.7,41.2,78.1,0.0,E@2.3,4.6,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,00:15,46.7,46.5,41.5,82.0,0.0,E@2.3,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,00:30,46.5,46.4,41.6,82.9,0.05,SE@0.8,5.3,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,00:45,46.5,46.3,41.6,83.0,0.1,SE@1.1,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,01:00,45.8,45.5,41.0,83.3,0.12,E@2.4,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,01:15,45.0,44.7,40.8,85.0,0.16,E@1.9,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,01:30,44.5,44.4,40.7,86.3,0.25,E@2.6,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,01:45,44.0,43.9,40.3,86.7,0.36,E@1.0,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,02:00,44.1,43.9,40.8,87.9,0.55,SE@1.0,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,02:15,44.0,43.9,40.6,87.5,0.74,SE@1.4,3.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,02:30,43.8,43.5,40.3,87.1,0.83,SE@1.9,3.5,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,02:45,42.9,42.9,39.7,88.3,0.89,E@1.7,3.5,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,03:00,43.4,43.3,39.7,86.5,0.91,E@1.5,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,03:15,43.3,43.1,39.7,87.2,0.93,E@2.4,4.6,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,03:30,42.5,42.1,39.4,88.6,0.94,E@1.2,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,03:45,41.9,41.7,38.9,89.2,0.96,E@1.9,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,04:00,41.8,41.6,39.0,89.5,1.0,SE@1.8,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,04:15,41.8,41.6,38.8,88.9,1.0,E@1.8,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,04:30,41.4,41.2,38.4,89.0,1.0,SE@1.0,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,04:45,41.2,41.0,38.4,89.9,1.0,E@1.8,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,05:00,41.2,41.0,38.6,90.3,1.0,E@2.0,3.1,,66.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,05:15,40.5,40.3,37.9,90.5,1.0,E@1.8,2.8,,66.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,05:30,40.6,40.3,38.1,90.7,1.0,E@1.2,2.8,,66.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,05:45,40.9,40.8,38.4,90.8,1.0,E@1.8,3.1,,66.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,06:00,41.1,40.9,38.5,90.4,1.0,SE@1.0,2.8,,66.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,06:15,41.4,41.3,38.9,90.6,1.0,E@1.5,2.8,,65.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,06:30,41.5,41.3,39.0,90.8,1.0,SE@0.9,2.8,,65.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,06:45,41.8,41.7,39.3,90.7,1.0,E@1.5,5.3,,65.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,07:00,42.6,42.5,39.5,88.5,1.0,E@1.5,4.2,,65.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,07:15,44.6,45.0,40.3,84.7,1.0,E@2.9,3.9,,65.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,07:30,48.9,49.2,40.3,72.0,1.0,E@2.8,3.5,,65.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,07:45,48.5,48.6,41.0,75.1,1.0,E@2.8,4.2,,65.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,08:00,51.4,51.8,41.3,68.2,0.99,E@3.2,4.2,,65.4,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,08:15,56.4,56.6,42.5,59.4,0.47,E@3.6,6.4,,65.4,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,08:30,59.3,59.2,41.8,52.3,0.0,E@4.7,6.7,,65.3,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,08:45,61.5,61.4,42.0,48.7,0.0,E@4.3,6.7,,65.2,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,09:00,63.8,63.8,41.4,44.0,0.0,NE@4.0,6.7,,65.2,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,09:15,65.1,64.9,41.2,41.6,0.0,N@3.6,6.7,,65.1,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,09:30,65.4,65.1,40.8,40.5,0.0,N@4.7,8.2,,65.0,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,09:45,66.3,66.3,40.7,39.2,0.0,N@4.2,7.4,,64.9,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,10:00,68.1,67.9,40.1,36.0,0.0,NE@4.1,7.4,,64.9,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,10:15,68.3,68.1,39.7,35.0,0.0,NE@4.8,8.9,,64.8,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,10:30,69.6,69.4,40.0,33.9,0.0,N@4.5,8.2,,64.8,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,10:45,70.6,70.3,39.7,32.5,0.0,N@4.3,7.8,,64.7,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,11:00,71.4,71.2,40.1,32.1,0.0,NE@4.2,7.8,,64.6,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,11:15,72.5,72.2,40.6,31.6,0.0,NE@4.6,8.9,,64.6,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,11:30,73.0,72.8,40.3,30.6,0.0,NE@5.2,8.9,,64.5,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,11:45,73.6,73.4,40.2,29.8,0.0,N@5.2,9.2,,64.5,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,12:00,74.7,74.4,40.4,29.0,0.0,N@4.8,8.5,,64.5,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,12:15,75.0,74.8,39.7,28.0,0.0,N@4.9,8.9,,64.4,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,12:30,76.4,76.2,39.6,26.7,0.0,N@4.0,7.1,,64.4,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,12:45,77.5,77.3,37.7,23.8,0.0,N@3.7,7.1,,64.4,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,13:00,77.7,77.4,35.7,21.9,0.0,N@3.9,6.7,,64.3,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,13:15,78.4,78.2,36.5,22.0,0.0,N@3.8,7.8,,64.3,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,13:30,79.4,79.1,35.8,20.7,0.0,N@3.6,6.0,,64.3,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,13:45,79.8,79.4,36.1,20.8,0.0,N@3.2,6.4,,64.3,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,14:00,80.1,79.5,36.0,20.5,0.0,NW@4.0,6.0,,64.3,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,14:15,80.3,80.0,36.1,20.4,0.0,N@3.6,6.7,,64.3,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,14:30,80.8,80.5,36.1,20.1,0.0,N@3.8,6.4,,64.3,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,14:45,81.6,81.3,35.2,18.9,0.0,N@3.2,5.7,,64.4,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,15:00,81.8,81.4,36.3,19.6,0.0,N@3.7,6.4,,64.4,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,15:15,81.6,81.0,36.6,19.9,0.0,N@4.3,7.1,,64.5,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,15:30,81.6,81.2,36.8,20.1,0.0,N@3.9,6.7,,64.5,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,15:45,81.6,81.0,35.0,18.7,0.0,N@3.5,5.7,,64.6,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,16:00,81.8,81.4,36.3,19.6,0.0,N@3.3,4.9,,64.6,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,16:15,81.8,81.1,37.9,20.9,0.0,N@3.3,6.0,,64.7,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,16:30,81.2,80.6,38.3,21.6,0.0,N@3.3,5.7,,64.8,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,16:45,80.6,80.5,42.5,25.9,0.0,NE@2.7,6.4,,64.8,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,17:00,79.0,79.0,45.3,30.4,0.0,E@2.7,4.2,,64.9,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,17:15,77.3,77.0,45.3,32.1,0.0,E@3.7,5.3,,65.0,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,17:30,76.3,76.0,45.4,33.3,0.0,E@3.3,4.9,,65.1,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,17:45,75.0,74.6,45.5,34.9,0.0,E@3.6,4.6,,65.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,18:00,73.1,72.7,45.2,36.9,0.0,E@3.4,4.2,,65.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,18:15,69.9,69.4,45.0,40.8,0.0,E@3.4,4.6,,65.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,18:30,63.1,62.8,48.5,58.7,0.0,E@2.8,3.9,,65.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,18:45,61.4,61.5,47.8,60.9,0.0,E@1.6,3.1,,65.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,19:00,60.3,60.0,49.1,66.5,0.0,SE@1.0,3.1,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,19:15,57.9,57.6,50.1,75.1,0.0,E@2.2,4.2,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,19:30,56.4,56.3,48.5,74.7,0.0,E@1.9,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,19:45,55.4,55.3,47.8,75.5,0.0,E@2.3,4.2,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,20:00,54.9,54.8,48.0,77.4,0.0,SE@2.2,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,20:15,54.3,54.2,47.3,77.1,0.0,E@2.6,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,20:30,53.7,53.6,46.5,76.4,0.0,E@1.7,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,20:45,52.8,52.7,45.7,76.7,0.0,E@2.6,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,21:00,53.0,53.0,44.7,73.2,0.0,SE@2.3,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,21:15,52.6,52.4,44.2,72.9,0.0,SE@2.3,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,21:30,51.2,51.1,44.2,77.0,0.0,E@2.6,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,21:45,50.0,49.7,44.1,79.9,0.0,E@0.7,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,22:00,49.4,49.5,43.9,81.2,0.0,E@1.8,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,22:15,49.0,49.0,43.4,80.7,0.01,E@1.6,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
2011-09-03,22:30,49.6,49.6,43.1,78.2,0.02,SE@1.3,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:41.410566
