Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-12,11:15,36.7,36.2,28.6,72.4,0.0,NW@0.0,1.4,,34.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,11:30,37.1,36.6,28.8,71.6,0.0,SE@1.0,2.8,,34.5,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,11:45,37.2,36.6,28.8,71.5,0.0,SW@2.6,4.9,,34.5,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,12:00,37.0,36.5,28.9,72.1,0.0,SW@2.9,4.9,,34.5,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,12:15,37.2,36.6,29.0,72.1,0.0,SW@3.0,4.6,,34.5,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,12:30,37.6,37.0,29.3,71.6,0.0,SW@4.0,6.0,,34.5,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,12:45,37.7,37.1,29.6,72.3,0.0,SW@4.2,7.1,,34.5,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,13:00,38.5,37.9,29.9,70.8,0.0,SW@4.4,8.2,,34.5,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,13:15,37.7,37.2,29.9,73.1,0.0,SW@4.1,7.1,,34.5,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,13:30,39.7,39.0,30.1,68.2,0.0,SW@4.2,7.1,,34.5,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,13:45,38.3,37.7,29.9,71.5,0.0,SW@5.2,8.9,,34.5,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,14:00,37.7,37.2,30.1,73.9,0.0,SW@5.1,8.5,,34.5,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,14:15,37.7,37.3,30.1,73.8,0.0,SW@4.5,6.7,,34.5,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,14:30,37.7,37.3,30.1,73.7,0.0,SW@4.4,7.4,,34.5,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,14:45,38.4,37.9,30.3,72.4,0.0,SW@2.1,4.2,,34.5,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,15:00,38.3,37.8,30.2,72.6,0.0,SW@1.5,3.9,,34.5,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,15:15,38.1,37.7,30.3,73.3,0.0,SW@2.5,5.7,,34.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,15:30,38.6,38.1,30.3,71.7,0.0,S@2.6,5.7,,34.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,15:45,38.6,38.0,30.3,71.9,0.0,S@2.0,5.7,,34.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,16:00,38.2,37.8,30.3,72.8,0.0,S@1.6,4.6,,34.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,16:15,38.5,38.0,30.5,72.8,0.0,SW@2.2,6.4,,34.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,16:30,38.4,37.9,30.4,72.8,0.0,SW@3.0,6.4,,34.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,16:45,38.0,37.7,30.4,73.7,0.0,S@2.4,6.0,,34.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,17:00,38.2,37.8,30.4,73.1,0.0,S@1.6,4.2,,34.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,17:15,38.0,37.6,30.4,73.8,0.0,S@2.6,8.5,,34.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,17:30,38.0,37.6,30.4,73.8,0.0,SE@2.3,7.8,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,17:45,38.2,37.8,30.4,73.3,0.0,S@2.0,4.9,,34.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,18:00,38.1,37.7,30.4,73.4,0.0,SW@2.0,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,18:15,37.2,36.5,30.3,75.7,0.0,NW@0.4,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,18:30,36.2,35.5,30.2,78.6,0.0,SE@0.6,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,18:45,35.8,35.3,30.1,79.6,0.0,NE@1.6,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,19:00,35.7,35.2,30.1,79.8,0.0,W@2.4,6.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,19:15,37.0,36.7,30.4,76.7,0.0,W@3.9,8.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,19:30,35.8,35.1,29.7,78.2,0.0,E@2.3,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,19:45,35.5,35.1,29.7,79.2,0.0,E@2.2,4.2,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,20:00,35.7,35.4,29.8,78.8,0.0,SW@3.0,8.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,20:15,38.3,38.1,30.6,73.5,0.0,SW@4.9,13.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,20:30,38.1,37.7,30.4,73.6,0.0,SE@2.9,7.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,20:45,38.2,37.9,30.4,73.2,0.0,SE@3.0,5.3,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,21:00,38.0,37.5,30.2,73.2,0.0,SE@1.7,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,21:15,35.8,35.4,29.6,78.0,0.0,E@3.3,5.3,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,21:30,37.3,37.1,30.2,75.3,0.0,SE@2.8,5.3,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,21:45,38.0,37.8,30.3,73.6,0.0,SE@2.5,4.2,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,22:00,37.5,37.0,30.1,74.2,0.0,E@2.2,4.2,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,22:15,37.3,37.0,30.0,74.5,0.0,SE@1.5,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,22:30,35.2,34.6,29.2,78.6,0.0,E@2.2,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,22:45,34.5,34.1,29.2,80.7,0.0,E@1.7,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,23:00,34.8,34.3,29.4,80.3,0.0,E@1.6,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,23:15,33.6,33.1,28.6,81.6,0.01,SE@1.9,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,23:30,33.2,32.6,28.4,82.4,0.03,SE@1.6,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,23:45,32.7,32.3,28.3,83.7,0.1,SE@1.7,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-12,24:00,33.4,33.2,28.7,82.5,0.11,S@2.3,6.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,00:15,33.5,33.0,28.1,80.4,0.06,SE@2.3,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,00:30,33.4,33.0,28.2,81.2,0.06,S@2.2,5.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,00:45,33.2,32.7,27.8,80.4,0.06,SE@1.8,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,01:00,31.6,30.7,26.5,81.6,0.13,E@1.2,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,01:15,31.0,30.5,26.7,84.6,0.25,E@2.4,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,01:30,30.5,30.0,26.2,84.8,0.33,SE@2.1,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,01:45,29.1,28.3,24.6,84.9,0.43,E@2.1,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,02:00,28.9,28.5,24.9,86.9,0.56,E@2.1,4.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,02:15,28.6,28.0,24.6,87.1,0.64,SE@2.9,6.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,02:30,28.7,28.2,24.9,87.6,0.7,SE@1.1,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,02:45,27.9,27.3,24.0,87.2,0.75,E@1.9,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,03:00,27.6,27.2,23.9,88.3,0.07,SE@2.0,5.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,03:15,28.6,28.3,25.0,88.3,0.08,E@5.4,8.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,03:30,28.7,28.2,24.8,87.4,0.08,SW@4.5,10.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,03:45,29.2,28.7,25.2,86.9,0.08,N@3.8,7.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,04:00,28.8,28.4,24.9,87.0,0.08,SW@3.9,7.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,04:15,29.9,29.5,25.5,84.9,0.09,SE@3.4,7.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,04:30,29.5,29.0,25.0,84.8,0.07,SE@3.3,6.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,04:45,29.1,28.8,24.8,85.6,0.07,W@2.9,7.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,05:00,29.3,28.8,24.7,84.6,0.07,SW@4.0,7.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,05:15,28.6,28.1,24.1,85.3,0.05,SE@2.3,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,05:30,28.9,28.5,24.4,84.8,0.06,SE@3.2,5.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,05:45,28.9,28.5,24.2,84.3,0.06,SW@3.2,7.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,06:00,28.9,28.3,24.0,83.6,0.06,SW@3.2,6.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,06:15,28.8,28.2,24.2,84.6,0.03,SE@1.7,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,06:30,28.0,27.5,23.5,85.2,0.02,S@2.5,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,06:45,27.7,27.3,23.3,85.5,0.0,S@1.6,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,07:00,27.8,27.5,23.3,85.3,0.01,S@2.1,4.2,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,07:15,28.5,28.1,23.8,84.4,0.03,S@2.4,7.1,,34.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,07:30,27.8,27.2,23.0,84.2,0.0,S@1.9,3.5,,34.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,07:45,27.4,26.9,22.7,84.9,0.0,SW@2.1,5.3,,34.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,08:00,27.1,26.4,22.2,84.5,0.0,S@1.2,3.5,,34.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,08:15,27.4,27.0,22.5,84.3,0.0,S@1.5,3.1,,34.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,08:30,28.2,27.8,23.1,83.2,0.03,SE@1.6,3.1,,34.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,08:45,28.9,28.5,23.4,81.4,0.05,S@1.6,3.1,,34.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,09:00,28.5,27.8,22.7,80.5,0.02,SE@1.2,2.8,,34.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,09:15,28.8,28.3,23.0,80.7,0.06,S@0.7,3.1,,34.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,09:30,29.3,28.7,23.2,79.2,0.07,S@1.0,2.8,,34.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,09:45,30.1,29.7,23.8,78.7,0.1,SE@0.3,2.4,,34.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,10:00,32.1,31.4,25.1,75.1,0.21,S@2.4,5.3,,34.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,10:15,33.0,32.5,25.7,74.3,0.27,SW@2.2,5.3,,34.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,10:30,33.8,33.4,26.4,74.0,0.4,SW@2.6,5.7,,34.5,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,10:45,34.5,34.1,26.6,72.5,0.56,SW@3.4,5.3,,34.5,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,11:00,35.8,35.4,27.0,70.1,0.14,SW@2.3,4.2,,34.5,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,11:15,37.2,36.6,27.5,67.8,0.0,SW@2.0,4.6,,34.5,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,11:30,37.9,37.5,27.8,66.8,0.0,SW@2.6,3.9,,34.5,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,11:45,39.8,39.6,28.5,63.7,0.0,SW@1.6,3.5,,34.5,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,12:00,40.4,39.9,28.3,61.8,0.0,SW@2.4,4.2,,34.5,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,12:15,41.4,40.9,28.6,60.0,0.0,SW@3.1,5.3,,34.5,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,12:30,41.6,41.0,28.7,59.9,0.0,SW@3.4,5.7,,34.5,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,12:45,42.5,41.9,28.8,57.9,0.0,SW@3.3,4.9,,34.5,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,13:00,42.9,42.3,28.7,56.8,0.0,SW@2.8,4.9,,34.5,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,13:15,43.4,42.6,28.9,56.3,0.0,SW@2.9,4.6,,34.5,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,13:30,43.5,42.9,29.2,56.8,0.0,SW@2.7,4.2,,34.5,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,13:45,43.8,43.3,29.1,56.0,0.0,SW@2.1,3.5,,34.5,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,14:00,43.3,42.7,29.4,57.7,0.0,SW@2.9,4.6,,34.5,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,14:15,43.1,42.5,29.6,58.6,0.0,SW@2.9,4.2,,34.5,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,14:30,43.1,42.6,30.0,59.7,0.0,SW@2.1,3.9,,34.5,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,14:45,43.5,42.8,29.8,58.3,0.0,SW@4.6,6.4,,34.5,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,15:00,42.9,42.3,30.0,60.0,0.0,SW@4.0,5.7,,34.5,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,15:15,43.8,43.5,30.4,58.8,0.0,SW@2.1,4.9,,34.5,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,15:30,45.6,45.1,30.8,55.8,0.0,SW@1.4,3.1,,34.5,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,15:45,46.1,45.5,30.8,55.0,0.0,W@1.6,3.9,,34.5,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,16:00,45.8,45.1,30.6,55.1,0.0,W@1.7,3.1,,34.5,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,16:15,46.2,45.5,30.7,54.5,0.0,SW@2.2,4.6,,34.5,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,16:30,44.2,43.5,30.7,58.7,0.0,SW@3.2,4.9,,34.5,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,16:45,43.3,42.7,31.0,61.4,0.0,SW@3.4,5.7,,34.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,17:00,41.6,41.0,30.8,65.2,0.0,SW@2.4,3.9,,34.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,17:15,40.5,40.0,30.7,67.8,0.0,SE@1.0,2.8,,34.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,17:30,39.0,38.4,30.4,71.1,0.0,SE@0.7,2.4,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,17:45,38.0,37.5,30.4,73.8,0.0,SE@1.4,2.8,,34.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,18:00,37.5,37.0,30.3,75.2,0.0,SE@1.3,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,18:15,37.2,36.8,30.2,75.4,0.0,SE@1.9,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,18:30,36.5,36.1,29.9,76.6,0.0,SE@1.6,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,18:45,36.3,35.8,29.8,77.1,0.0,SE@1.3,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,19:00,35.4,34.9,29.4,78.7,0.0,SE@2.1,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,19:15,35.2,34.7,29.4,79.1,0.0,SE@2.2,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,19:30,34.5,34.0,29.1,80.6,0.03,SE@2.0,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,19:45,34.2,33.7,29.0,81.0,0.07,SE@2.1,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,20:00,33.5,33.1,28.6,81.9,0.09,SE@2.1,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,20:15,32.8,32.4,28.1,82.6,0.11,SE@2.5,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,20:30,32.8,32.5,28.2,82.9,0.16,SE@1.6,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,20:45,31.9,31.3,27.0,82.2,0.2,SE@1.2,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,21:00,31.5,31.1,27.2,84.4,0.32,SE@2.1,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,21:15,31.5,31.0,27.2,84.2,0.41,SE@1.3,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,21:30,31.1,30.7,26.8,84.6,0.5,SE@2.5,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,21:45,32.7,32.3,27.4,80.8,0.47,S@1.7,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,22:00,31.4,30.7,26.1,81.3,0.43,S@2.4,5.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
2013-02-13,22:15,30.3,29.7,25.6,83.9,0.44,SE@1.9,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:43.969614
