Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-21,11:15,66.2,65.8,48.9,53.6,0.0,SW@2.3,5.7,,61.4,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,11:30,66.8,66.6,49.5,53.6,0.0,N@2.1,5.7,,61.4,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,11:45,66.7,66.3,49.5,53.9,0.0,E@2.1,3.9,,61.4,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,12:00,67.3,67.1,49.0,51.8,0.0,E@0.9,3.5,,61.4,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,12:15,67.0,66.6,48.6,51.5,0.0,E@1.1,3.5,,61.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,12:30,67.0,66.7,49.7,53.8,0.0,E@1.2,3.5,,61.5,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,12:45,67.3,67.1,49.7,53.2,0.0,SW@2.3,4.6,,61.5,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,13:00,67.8,67.5,50.1,53.0,0.0,W@4.0,6.7,,61.6,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,13:15,68.9,68.6,51.2,53.1,0.0,SW@5.7,12.8,,61.6,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,13:30,68.8,68.3,52.1,55.3,0.0,SW@7.1,11.4,,61.7,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,13:45,68.1,67.7,51.3,55.1,0.0,SW@6.7,11.4,,61.7,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,14:00,68.6,68.3,51.0,53.2,0.0,SW@6.6,9.6,,61.8,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,14:15,69.5,69.1,51.1,52.0,0.0,SW@6.4,10.7,,61.8,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,14:30,69.2,68.7,51.4,53.1,0.0,SW@6.5,11.0,,61.9,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,14:45,68.8,68.4,51.3,53.7,0.0,SW@5.8,9.2,,62.0,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,15:00,68.3,68.0,51.7,55.3,0.0,SW@5.0,8.9,,62.1,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,15:15,67.7,67.5,51.6,56.1,0.0,SW@4.8,8.5,,62.1,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,15:30,67.2,66.9,51.4,56.8,0.0,SW@4.0,8.2,,62.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,15:45,66.8,66.5,51.6,58.1,0.0,SW@3.0,7.4,,62.3,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,16:00,66.6,66.3,51.5,58.4,0.0,SW@2.8,6.0,,62.4,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,16:15,66.4,66.1,51.4,58.5,0.0,SW@1.9,5.7,,62.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,16:30,67.0,66.9,51.1,56.5,0.0,SW@3.1,6.4,,62.6,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,16:45,67.5,67.3,51.5,56.4,0.0,SW@2.2,4.6,,62.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,17:00,67.3,67.0,52.0,57.9,0.0,SW@2.8,5.7,,62.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,17:15,66.8,66.4,52.2,59.5,0.0,SW@3.0,5.3,,62.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,17:30,66.7,66.4,52.1,59.3,0.0,SW@2.0,5.3,,62.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,17:45,66.2,65.9,51.8,59.7,0.0,SW@2.8,8.9,,63.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,18:00,65.8,65.6,51.9,60.8,0.0,SW@2.1,6.4,,63.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,18:15,65.9,65.6,51.5,59.8,0.0,SW@1.6,4.2,,63.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,18:30,66.0,65.7,51.9,60.5,0.0,SE@1.9,5.7,,63.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,18:45,65.5,65.3,51.3,60.0,0.0,E@2.5,5.7,,63.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,19:00,64.6,64.3,52.1,63.7,0.0,SE@2.1,3.9,,63.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,19:15,64.3,64.2,51.4,62.8,0.0,E@1.8,4.2,,63.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,19:30,64.2,63.9,51.7,63.8,0.0,SE@1.8,4.9,,63.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,19:45,64.1,63.8,50.4,61.0,0.0,E@1.2,6.0,,63.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,20:00,63.8,63.5,50.0,60.7,0.0,SE@1.9,4.2,,63.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,20:15,63.0,62.6,51.6,66.3,0.0,E@1.6,3.5,,63.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,20:30,62.4,62.0,52.0,68.7,0.0,E@0.8,3.1,,63.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,20:45,62.0,61.6,51.6,68.7,0.0,E@0.4,2.4,,63.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,21:00,60.1,59.6,53.4,78.3,0.0,E@1.9,2.8,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,21:15,59.1,58.9,53.8,82.4,0.0,E@1.0,3.5,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,21:30,59.0,58.7,54.2,84.3,0.0,SE@0.1,2.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,21:45,59.2,58.9,54.0,82.9,0.0,N@0.0,0.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,22:00,58.6,58.2,54.2,85.1,0.0,N@0.0,0.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,22:15,57.9,57.6,53.8,86.4,0.0,SE@1.5,2.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,22:30,57.8,57.4,53.2,84.5,0.0,N@0.0,0.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,22:45,56.2,55.8,53.1,89.2,0.02,SE@0.4,3.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-21,23:00,55.8,55.5,52.8,89.6,0.05,SE@1.8,3.5,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,23:15,55.2,55.0,52.7,91.1,0.08,SE@0.0,1.4,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,23:30,56.3,56.3,53.2,89.1,0.01,N@0.0,0.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,23:45,57.0,56.7,53.3,87.3,0.0,N@0.0,0.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,24:00,56.4,56.1,53.0,88.2,0.0,N@0.0,0.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,00:15,55.8,55.4,52.7,89.2,0.02,N@0.0,0.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,00:30,54.7,54.4,52.3,91.4,0.12,N@0.0,0.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,00:45,54.7,54.5,52.1,91.0,0.23,N@0.0,0.0,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,01:00,53.5,53.1,51.2,91.8,0.46,N@0.0,0.0,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,01:15,52.6,52.4,50.7,93.1,0.7,SE@1.2,3.9,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,01:30,52.9,52.6,51.0,93.1,0.8,SE@2.1,3.1,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,01:45,52.1,51.8,50.2,93.2,0.85,SE@2.5,3.1,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,02:00,51.9,51.6,50.2,93.9,0.89,SE@2.4,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,02:15,51.7,51.5,50.2,94.3,0.9,SE@2.5,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,02:30,51.9,51.7,50.3,93.9,0.92,SE@2.3,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,02:45,51.1,50.7,49.3,93.7,0.92,E@1.7,2.4,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,03:00,51.4,51.2,49.9,94.5,0.93,SE@1.6,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,03:15,52.2,52.0,50.6,94.4,0.93,SE@0.8,2.4,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,03:30,52.5,52.2,50.9,93.9,0.93,SE@0.7,2.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,03:45,52.5,52.2,50.8,94.0,0.94,SE@1.2,2.8,,63.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,04:00,53.0,52.7,51.2,93.6,0.93,E@1.0,2.8,,63.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,04:15,53.1,52.7,51.2,93.1,0.93,SE@0.7,2.1,,63.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,04:30,53.0,52.6,51.0,93.1,0.93,SE@1.2,2.4,,63.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,04:45,53.1,52.7,51.0,92.6,0.93,SE@0.3,2.1,,63.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,05:00,53.1,52.8,50.9,92.0,0.93,E@0.3,2.1,,63.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,05:15,53.0,52.6,50.3,90.5,0.93,E@1.4,2.8,,62.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,05:30,53.7,53.5,49.8,86.5,0.92,E@0.9,2.8,,62.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,05:45,53.6,53.2,49.4,85.7,0.92,SE@1.4,3.1,,62.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,06:00,53.5,53.2,49.4,85.7,0.91,SE@1.0,3.1,,62.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,06:15,52.2,51.9,49.3,89.8,0.91,E@2.7,3.5,,62.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,06:30,52.4,52.1,49.7,90.6,0.91,E@2.5,3.5,,62.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,06:45,52.7,52.6,50.1,91.0,0.91,SE@2.3,2.8,,62.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,07:00,54.8,54.8,51.2,87.5,0.88,SE@2.3,3.1,,62.6,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,07:15,59.6,59.9,51.9,75.5,0.36,SW@1.1,2.8,,62.5,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,07:30,62.3,62.3,50.4,64.8,0.0,SW@0.6,2.4,,62.4,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,07:45,62.6,62.5,51.0,65.8,0.0,E@0.2,2.8,,62.4,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,08:00,63.2,63.0,50.9,64.2,0.0,N@0.0,0.0,,62.3,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,08:15,63.6,63.4,51.6,64.9,0.0,N@0.0,0.0,,62.3,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,08:30,64.7,64.4,51.8,63.0,0.0,W@1.2,3.9,,62.2,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,08:45,65.7,65.4,52.6,62.5,0.0,SW@2.0,5.3,,62.2,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,09:00,66.7,66.3,51.8,58.7,0.0,SW@4.2,7.4,,62.1,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,09:15,67.6,67.2,51.5,56.3,0.0,SW@4.2,7.1,,62.1,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,09:30,68.0,67.8,51.4,55.4,0.0,SW@2.8,5.7,,62.1,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,09:45,68.4,68.0,51.5,54.7,0.0,SW@3.7,7.1,,62.0,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,10:00,68.9,68.6,52.0,54.7,0.0,SW@4.1,7.8,,62.0,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,10:15,69.5,69.2,52.0,53.6,0.0,SW@4.7,8.5,,62.0,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,10:30,71.0,70.7,52.2,51.5,0.0,SW@4.9,9.6,,61.9,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,10:45,71.7,71.2,51.8,49.5,0.0,SW@5.0,10.7,,61.9,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,11:00,72.5,72.0,51.9,48.4,0.0,SW@6.5,11.7,,61.9,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,11:15,72.9,72.4,52.2,48.1,0.0,W@6.5,12.4,,61.9,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,11:30,72.9,72.6,52.5,48.6,0.0,W@6.1,11.0,,61.9,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,11:45,73.9,73.4,52.1,46.5,0.0,SW@6.1,12.4,,61.9,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,12:00,74.6,74.1,52.0,45.2,0.0,W@6.7,10.7,,61.9,0.0,0.0,1025,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,12:15,74.2,73.6,51.8,45.4,0.0,SW@6.9,11.0,,62.0,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,12:30,73.6,73.2,51.5,45.8,0.0,SW@7.0,11.4,,62.0,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,12:45,73.2,72.8,51.6,46.8,0.0,SW@6.1,9.6,,62.0,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,13:00,73.2,72.9,51.8,47.1,0.0,SW@5.9,10.3,,62.1,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,13:15,73.0,72.8,51.9,47.3,0.0,SW@4.9,8.2,,62.1,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,13:30,74.0,73.9,52.1,46.3,0.0,SW@5.3,8.9,,62.2,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,13:45,75.6,75.2,52.1,43.9,0.0,SW@6.1,11.0,,62.2,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,14:00,76.1,75.8,52.3,43.4,0.0,SW@5.8,9.6,,62.3,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,14:15,77.8,77.2,52.1,40.9,0.0,SW@7.1,12.4,,62.4,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,14:30,76.8,76.2,51.6,41.4,0.0,SW@7.2,11.4,,62.5,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,14:45,76.3,76.0,52.4,43.3,0.0,SW@6.9,11.7,,62.6,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,15:00,77.3,76.8,52.1,41.4,0.0,SW@7.5,11.4,,62.6,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,15:15,76.1,75.8,51.8,42.7,0.0,SW@6.3,9.6,,62.7,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,15:30,78.1,77.8,51.7,39.8,0.0,SW@6.6,10.7,,62.8,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,15:45,78.7,78.2,51.9,39.3,0.0,SW@7.3,11.0,,62.9,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,16:00,78.4,77.8,51.5,39.0,0.0,SW@7.9,12.1,,63.0,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,16:15,78.2,78.0,51.4,39.2,0.0,SW@6.8,10.7,,63.1,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,16:30,77.1,76.7,51.2,40.3,0.0,SW@6.0,10.3,,63.2,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,16:45,76.5,76.0,50.9,40.7,0.0,SW@5.7,9.6,,63.3,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,17:00,75.4,75.1,51.3,42.9,0.0,SW@5.7,11.4,,63.4,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,17:15,75.1,74.9,51.6,43.7,0.0,SW@5.5,9.6,,63.6,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,17:30,75.2,74.9,51.8,43.9,0.0,SW@4.9,6.7,,63.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,17:45,74.2,73.9,50.9,44.0,0.0,SW@5.5,9.2,,63.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,18:00,73.3,73.0,51.8,46.8,0.0,SW@3.2,6.0,,63.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,18:15,73.0,72.7,52.2,48.0,0.02,S@1.7,4.6,,64.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,18:30,71.0,70.3,55.8,58.6,0.6,SE@1.4,4.6,,64.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,18:45,67.2,66.7,58.3,73.2,0.94,E@2.5,3.5,,64.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,19:00,65.3,65.0,60.0,83.0,1.0,E@2.1,3.5,,64.4,0.0,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,19:15,64.5,64.2,60.1,85.3,0.96,NE@1.6,3.5,,64.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,19:30,63.6,63.3,59.8,87.3,0.93,E@3.3,5.7,,64.6,0.0,0.07,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,19:45,62.8,62.5,59.3,88.1,0.92,NE@2.6,4.6,,64.7,0.0,0.04,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,20:00,62.1,61.9,58.6,88.0,0.91,NE@2.6,4.2,,64.8,0.0,0.05,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,20:15,61.8,61.5,59.1,90.8,0.91,NW@2.4,5.3,,64.9,0.0,0.03,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,20:30,61.8,61.4,59.3,91.5,0.91,SE@1.1,3.1,,65.0,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,20:45,61.5,61.2,59.6,93.3,0.91,SW@1.9,4.6,,65.0,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,21:00,61.3,60.9,59.4,93.5,0.9,N@2.2,4.2,,65.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,21:15,60.9,60.6,59.1,93.5,0.9,E@1.8,4.6,,65.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,21:30,60.7,60.4,58.8,93.4,0.9,SE@0.8,2.8,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,21:45,60.4,60.0,58.7,94.1,0.9,N@0.0,0.0,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,22:00,60.4,60.1,58.8,94.5,0.91,N@0.0,0.0,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
2013-06-22,22:15,60.5,60.2,58.9,94.5,0.91,SE@0.1,1.7,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:17.317723
