Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-24,12:15,69.5,,37.4,30.8,0.0,SE@2.4,4.6,,61.3,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,12:30,70.9,,35.9,27.8,0.0,W@3.8,6.4,,61.2,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,12:45,71.2,,36.8,28.3,0.0,W@3.5,6.0,,61.2,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,13:00,72.0,,34.1,24.8,0.0,W@4.2,7.8,,61.2,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,13:15,71.4,,35.0,26.2,0.0,W@3.1,5.7,,61.2,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,13:30,72.5,,33.9,24.2,0.0,W@3.5,7.1,,61.2,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,13:45,72.9,,33.3,23.3,0.0,W@4.2,8.5,,61.2,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,14:00,70.4,,34.7,26.8,0.0,SW@6.3,16.0,,61.2,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,14:15,67.6,,35.2,30.2,0.0,SW@7.2,13.5,,61.3,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,14:30,67.5,,37.9,33.7,0.0,SE@2.8,7.1,,61.3,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,14:45,68.6,,35.7,29.7,0.0,E@3.6,6.7,,61.3,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,15:00,66.9,,38.9,35.7,0.0,NE@5.5,11.0,,61.4,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,15:15,64.7,,41.4,42.6,0.0,E@4.3,8.2,,61.4,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,15:30,66.4,,41.6,40.3,0.0,NE@4.6,8.2,,61.5,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,15:45,69.3,,42.0,37.0,0.0,N@4.2,7.4,,61.5,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,16:00,70.3,,39.5,32.6,0.0,N@3.5,7.1,,61.6,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,16:15,69.3,,39.5,33.8,0.0,NE@3.6,5.7,,61.7,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,16:30,68.6,,41.2,36.8,0.0,E@2.4,4.6,,61.7,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,16:45,66.4,,41.5,40.2,0.0,E@3.6,6.0,,61.8,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,17:00,65.4,,41.0,40.8,0.0,E@3.8,6.0,,61.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,17:15,67.3,,41.9,39.6,0.0,E@4.9,9.2,,61.9,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,17:30,65.9,,41.7,41.2,0.0,NE@5.4,9.9,,62.0,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,17:45,63.1,,40.6,43.6,0.0,NE@4.9,9.6,,62.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,18:00,62.2,,40.7,45.0,0.0,NE@4.1,8.5,,62.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,18:15,62.0,,40.7,45.3,0.0,E@5.7,11.7,,62.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,18:30,61.6,,41.2,46.9,0.0,NE@5.5,14.6,,62.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,18:45,59.9,,43.1,53.6,0.0,NE@5.1,9.6,,62.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,19:00,58.6,,43.7,57.7,0.0,E@4.8,7.8,,62.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,19:15,59.3,,42.1,52.8,0.0,E@3.8,7.4,,62.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,19:30,59.1,,41.8,52.6,0.39,E@4.1,8.2,,62.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,19:45,57.8,,42.1,55.8,0.01,E@1.8,4.2,,62.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,20:00,57.1,,41.4,55.5,0.0,N@1.4,3.5,,62.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,20:15,56.6,,41.2,56.1,0.0,E@3.4,5.7,,62.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,20:30,55.8,,41.1,57.5,0.0,E@3.7,6.0,,62.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,20:45,55.9,,40.5,56.0,0.0,E@3.6,6.7,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,21:00,55.4,,41.3,59.1,0.0,E@1.2,3.9,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,21:15,53.3,,41.6,64.3,0.0,E@2.4,3.5,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,21:30,53.3,,41.5,64.3,0.0,E@1.6,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,21:45,50.5,,43.0,75.2,0.02,SE@1.3,3.9,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,22:00,48.7,,43.0,80.6,0.05,SE@1.6,3.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,22:15,47.4,,42.6,83.5,0.14,E@1.6,3.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,22:30,46.8,,42.5,84.9,0.29,SE@2.1,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,22:45,46.0,,42.1,86.1,0.49,E@2.0,2.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-24,23:00,45.0,,41.7,88.1,0.72,E@2.5,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,23:15,44.7,,41.0,86.8,0.84,E@2.5,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,23:30,44.0,,40.9,88.8,0.9,E@1.6,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,23:45,44.3,,41.5,89.8,0.94,SE@2.3,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,24:00,43.3,,40.5,89.5,0.98,E@1.8,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,00:15,43.1,,40.6,91.0,1.0,E@2.1,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,00:30,43.2,,41.0,91.9,1.0,SE@1.1,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,00:45,43.9,,41.6,91.5,1.0,SE@2.6,3.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,01:00,43.1,,40.6,90.7,1.0,SE@1.8,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,01:15,42.2,,39.8,91.0,1.0,E@2.2,3.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,01:30,41.5,,39.2,91.2,1.0,E@1.9,2.8,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,01:45,41.5,,39.3,91.8,1.0,SE@2.3,3.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,02:00,41.2,,39.1,92.0,1.0,E@1.4,2.8,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,02:15,41.4,,39.2,92.1,1.0,SE@1.4,2.4,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,02:30,41.7,,39.7,92.4,1.0,SE@1.7,2.8,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,02:45,42.2,,39.9,91.7,1.0,SE@1.0,2.4,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,03:00,40.8,,38.4,91.3,1.0,SE@2.0,2.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,03:15,40.7,,38.5,91.8,1.0,SE@1.2,3.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,03:30,40.5,,38.3,91.7,1.0,N@0.0,0.0,,62.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,03:45,40.5,,38.2,91.3,1.0,N@0.0,0.0,,62.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,04:00,40.9,,38.5,91.0,1.0,S@0.7,3.5,,62.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,04:15,41.0,,38.4,90.2,1.0,SE@0.7,3.5,,62.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,04:30,40.4,,37.7,90.1,1.0,SE@2.2,3.1,,62.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,04:45,40.4,,37.8,90.4,1.0,SE@1.0,2.8,,62.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,05:00,40.8,,38.4,90.9,1.0,SE@0.8,2.8,,62.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,05:15,41.5,,39.0,90.8,1.0,E@0.4,2.4,,62.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,05:30,42.8,,39.0,86.3,1.0,SE@1.5,3.5,,62.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,05:45,44.2,,40.0,85.1,1.0,SE@0.5,2.8,,62.0,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,06:00,45.8,,41.4,84.6,1.0,N@0.0,0.0,,62.0,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,06:15,46.9,,41.7,81.9,1.0,N@0.0,0.0,,61.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,06:30,47.7,,41.8,80.1,1.0,E@0.1,2.1,,61.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,06:45,48.6,,42.9,80.6,1.0,E@0.9,2.1,,61.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,07:00,51.0,,43.8,76.5,1.0,E@0.4,2.8,,61.7,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,07:15,54.7,,41.9,61.9,1.0,E@1.0,3.1,,61.6,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,07:30,55.4,,39.8,55.5,0.89,W@0.3,2.4,,61.6,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,07:45,57.0,,39.6,52.1,0.02,W@1.9,3.9,,61.5,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,08:00,57.3,,39.7,51.7,0.0,E@1.7,3.5,,61.4,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,08:15,58.6,,38.7,47.4,0.0,SW@2.0,3.9,,61.4,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,08:30,59.3,,39.0,46.8,0.0,NE@2.0,4.2,,61.3,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,08:45,60.5,,38.9,44.7,0.0,NE@1.7,3.5,,61.2,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,09:00,62.7,,38.8,41.1,0.0,N@2.7,4.6,,61.2,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,09:15,63.9,,39.8,41.1,0.0,N@3.1,5.3,,61.1,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,09:30,63.5,,39.5,41.1,0.0,NW@3.5,5.7,,61.1,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,09:45,65.1,,35.6,33.4,0.0,N@3.6,5.7,,61.0,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,10:00,65.5,,36.7,34.4,0.0,N@3.4,6.4,,61.0,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,10:15,65.7,,37.9,35.8,0.0,NW@3.3,5.7,,60.9,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,10:30,66.5,,37.2,33.8,0.0,N@3.5,6.0,,60.9,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,10:45,66.8,,36.7,32.9,0.0,N@3.3,6.4,,60.9,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,11:00,67.0,,35.1,30.6,0.0,NE@3.2,5.7,,60.8,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,11:15,67.5,,34.9,29.9,0.0,SE@2.6,5.7,,60.8,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,11:30,68.2,,34.5,28.7,0.0,W@2.2,4.6,,60.8,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,11:45,67.8,,34.9,29.5,0.0,W@2.2,3.5,,60.8,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,12:00,68.3,,34.7,28.8,0.0,NE@2.4,4.2,,60.8,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,12:15,69.1,,35.5,28.9,0.0,N@2.0,3.9,,60.7,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,12:30,69.4,,37.2,30.7,0.0,NW@2.2,4.6,,60.7,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,12:45,69.2,,36.9,30.5,0.0,NW@1.4,3.9,,60.7,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,13:00,69.2,,35.3,28.6,0.0,NW@2.2,4.6,,60.7,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,13:15,69.6,,36.1,29.2,0.0,NW@2.1,6.4,,60.7,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,13:30,69.4,,37.4,30.9,0.0,NW@2.5,6.7,,60.8,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,13:45,69.2,,37.8,31.5,0.0,N@4.0,7.4,,60.8,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,14:00,68.8,,38.1,32.4,0.0,N@3.1,6.0,,60.8,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,14:15,69.9,,39.8,33.4,0.0,NW@3.8,6.4,,60.8,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,14:30,68.1,,38.6,33.8,0.0,N@3.6,6.0,,60.9,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,14:45,66.5,,41.6,40.2,0.56,NW@3.8,10.3,,60.9,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,15:00,64.8,,41.8,43.0,0.0,NW@2.4,4.9,,60.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,15:15,65.9,,42.0,41.7,0.18,N@3.8,10.3,,61.0,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,15:30,65.8,,42.8,43.1,0.02,NE@5.1,11.0,,61.0,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,15:45,67.9,,42.7,40.0,0.0,NE@5.4,12.4,,61.1,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,16:00,65.4,,42.0,42.5,0.0,E@5.0,8.9,,61.1,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,16:15,64.8,,42.3,43.8,0.0,NE@4.3,8.5,,61.2,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,16:30,65.4,,43.3,44.6,0.03,NE@3.4,7.8,,61.2,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,16:45,67.1,,43.1,41.7,0.02,NE@4.7,9.2,,61.3,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,17:00,66.9,,42.1,40.5,0.0,NE@4.9,9.2,,61.3,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,17:15,66.0,,42.0,41.5,0.0,E@4.8,8.2,,61.4,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,17:30,64.4,,41.6,43.3,0.0,E@3.8,6.7,,61.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,17:45,63.1,,41.5,45.2,0.0,E@2.8,4.9,,61.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,18:00,63.8,,41.4,43.9,0.0,E@2.3,4.9,,61.6,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,18:15,68.5,,42.5,38.9,0.0,N@2.4,4.2,,61.6,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,18:30,66.7,,43.4,42.7,0.0,N@2.0,3.9,,61.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,18:45,62.5,,45.5,53.6,0.0,E@2.1,3.5,,61.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,19:00,62.2,,44.7,52.5,0.0,E@2.7,5.3,,61.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,19:15,64.2,,43.1,46.0,0.0,E@2.1,4.6,,61.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,19:30,63.1,,42.9,47.5,0.0,E@3.0,5.3,,61.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,19:45,60.1,,44.2,55.7,0.0,E@2.9,3.9,,62.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,20:00,58.0,,43.9,59.3,0.0,E@2.9,4.6,,62.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,20:15,55.2,,45.1,68.7,0.01,E@1.6,3.1,,62.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,20:30,52.8,,45.5,76.2,0.04,E@1.8,3.1,,62.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,20:45,51.9,,45.0,77.2,0.09,SE@2.4,3.5,,62.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,21:00,51.5,,44.4,76.6,0.05,E@2.6,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,21:15,50.4,,44.6,80.2,0.12,SE@1.9,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,21:30,50.2,,44.1,79.5,0.18,SE@2.0,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,21:45,48.9,,43.5,81.3,0.2,E@2.5,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,22:00,48.0,,43.4,83.9,0.34,E@2.1,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,22:15,48.3,,43.5,83.4,0.47,SE@2.2,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,22:30,47.4,,42.9,84.1,0.59,E@2.6,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,22:45,46.5,,42.4,85.3,0.68,E@1.8,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-25,23:00,46.6,,42.9,86.9,0.79,SE@2.5,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,23:15,45.7,,42.0,86.8,0.85,E@1.6,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,23:30,44.9,,41.9,89.3,0.9,SE@0.1,1.7,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,23:45,45.1,,42.1,89.2,0.93,SE@1.9,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,24:00,44.4,,41.4,89.0,0.94,E@1.1,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,00:15,44.2,,41.3,89.8,1.0,E@1.3,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
2011-06-26,00:30,43.4,,40.9,90.6,1.0,E@0.4,2.4,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:21.142643
