Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-28,11:15,34.8,34.4,30.1,82.5,0.87,SW@2.6,4.6,,38.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,11:30,34.8,34.5,30.3,83.3,0.83,SW@3.3,5.3,,38.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,11:45,35.1,34.8,30.4,82.7,0.75,SW@3.3,4.9,,38.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,12:00,36.0,35.7,30.8,80.9,0.57,SW@1.0,2.8,,38.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,12:15,37.3,37.1,30.8,77.3,0.14,SW@2.4,4.9,,38.5,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,12:30,38.9,38.7,30.2,70.8,0.0,SW@2.6,4.6,,38.5,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,12:45,39.3,38.8,30.0,69.0,0.0,SW@3.5,4.9,,38.4,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,13:00,40.1,39.6,30.6,68.5,0.0,W@4.4,6.7,,38.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,13:15,40.3,39.9,30.3,67.2,0.0,W@5.1,7.8,,38.4,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,13:30,41.4,41.0,30.7,65.3,0.0,W@3.9,5.7,,38.4,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,13:45,42.0,41.5,30.6,63.6,0.0,W@2.6,4.2,,38.4,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,14:00,41.2,40.8,30.5,65.5,0.0,SW@2.1,3.1,,38.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,14:15,39.6,38.9,30.3,69.0,0.0,SE@1.9,2.4,,38.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,14:30,38.4,38.0,30.6,73.2,0.0,E@1.5,2.4,,38.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,14:45,40.3,40.1,30.6,68.0,0.0,S@1.2,2.4,,38.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,15:00,37.7,37.2,29.9,73.0,0.0,SE@2.5,3.5,,38.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,15:15,35.9,35.3,29.5,77.3,0.0,E@2.6,3.1,,38.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,15:30,36.8,36.7,30.2,77.0,0.0,SE@1.4,2.8,,38.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,15:45,36.4,35.9,29.6,76.1,0.0,SE@2.0,3.1,,38.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,16:00,34.0,33.6,28.9,81.5,0.01,SE@1.8,3.1,,38.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,16:15,34.0,33.8,29.2,82.2,0.07,SE@2.5,3.1,,38.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,16:30,33.4,33.1,28.7,82.6,0.09,SE@2.7,3.5,,38.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,16:45,32.4,32.2,28.3,84.8,0.15,SE@2.6,3.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,17:00,33.6,33.4,29.2,83.9,0.2,SE@2.3,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,17:15,33.0,32.5,28.5,83.3,0.24,SE@2.2,3.9,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,17:30,32.7,32.3,28.4,84.0,0.3,SE@2.6,4.2,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,17:45,32.4,32.0,28.1,84.0,0.34,S@2.1,3.9,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,18:00,31.6,31.2,27.6,85.5,0.42,SE@1.0,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,18:15,31.7,31.2,27.9,86.4,0.51,SE@1.4,3.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,18:30,31.2,30.7,27.4,86.6,0.59,SE@2.0,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,18:45,30.7,30.3,27.0,87.0,0.65,SE@2.5,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,19:00,30.6,30.2,27.0,87.5,0.7,SE@2.0,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,19:15,30.7,30.4,27.0,87.2,0.73,SE@2.7,3.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,19:30,30.6,30.2,26.8,87.0,0.74,SE@2.4,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,19:45,30.3,29.8,26.5,86.5,0.76,SE@2.1,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,20:00,29.8,29.5,26.1,87.4,0.78,S@2.2,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,20:15,29.9,29.6,26.3,87.7,0.8,SE@2.5,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,20:30,29.9,29.5,26.2,87.4,0.81,SE@1.3,2.4,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,20:45,29.3,28.9,25.6,87.5,0.83,SE@2.1,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,21:00,29.0,28.6,25.4,88.1,0.84,SE@1.3,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,21:15,29.3,28.9,25.8,88.5,0.85,SE@1.8,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,21:30,29.2,28.7,25.6,88.0,0.85,S@2.2,4.9,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,21:45,29.8,29.4,26.4,88.7,0.85,SE@1.7,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,22:00,30.4,30.0,26.9,87.9,0.85,SE@1.5,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,22:15,30.9,30.5,27.2,86.7,0.85,SE@1.8,3.5,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,22:30,31.2,30.8,27.2,85.7,0.84,SE@0.4,2.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,22:45,31.0,30.3,26.9,85.4,0.83,W@0.5,2.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,23:00,30.5,29.9,26.7,86.7,0.83,S@0.8,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,23:15,30.0,29.5,26.2,87.1,0.82,SW@1.4,4.2,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,23:30,29.9,29.5,26.4,87.9,0.82,SE@1.1,2.4,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,23:45,30.8,30.5,27.3,87.6,0.81,SE@1.7,3.5,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-28,24:00,31.1,30.7,27.2,86.0,0.79,SW@1.4,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,00:15,31.0,30.6,27.1,86.0,0.78,S@1.1,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,00:30,31.4,31.1,27.6,86.1,0.76,SE@1.1,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,00:45,31.7,31.1,27.7,85.4,0.73,SW@1.1,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,01:00,31.7,31.2,27.6,85.1,0.7,S@0.3,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,01:15,31.8,31.4,27.7,85.1,0.63,SW@2.4,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,01:30,31.8,31.3,27.9,86.0,0.52,S@0.6,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,01:45,32.6,32.2,28.8,85.7,0.38,SE@0.6,2.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,02:00,32.8,32.3,28.7,84.6,0.2,SW@0.9,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,02:15,32.1,31.6,28.5,86.3,0.08,SW@2.4,4.6,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,02:30,31.8,31.3,28.3,87.3,0.0,SW@1.9,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,02:45,31.8,31.4,28.4,87.6,0.0,SW@1.0,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,03:00,32.5,32.1,28.9,86.6,0.0,S@0.6,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,03:15,33.2,32.8,29.1,84.8,0.0,SW@0.5,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,03:30,33.2,32.7,28.9,84.3,0.0,S@1.8,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,03:45,32.9,32.4,29.0,85.3,0.0,SW@1.3,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,04:00,33.0,32.5,29.1,85.2,0.0,S@1.3,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,04:15,32.7,32.1,29.1,86.5,0.03,SW@0.8,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,04:30,32.7,32.2,29.3,87.2,0.04,SW@0.6,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,04:45,32.9,32.4,29.5,87.0,0.08,SW@1.7,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,05:00,32.5,32.1,29.2,87.5,0.0,SW@2.0,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,05:15,32.5,32.0,29.3,87.7,0.0,SW@1.7,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,05:30,32.4,31.9,29.2,88.0,0.0,SW@2.8,4.6,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,05:45,32.4,32.0,29.3,88.3,0.0,SE@1.4,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,06:00,32.8,32.4,29.7,88.2,0.0,SE@0.9,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,06:15,33.4,33.0,29.8,86.6,0.0,S@1.5,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,06:30,33.4,32.9,29.6,85.7,0.0,SE@1.3,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,06:45,33.2,32.7,29.5,86.0,0.0,SW@1.0,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,07:00,33.0,32.5,29.4,86.7,0.0,SW@1.1,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,07:15,33.1,32.6,29.6,86.7,0.0,SW@1.9,3.9,,37.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,07:30,33.2,32.8,29.7,86.7,0.0,SE@1.5,3.5,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,07:45,33.4,32.9,29.7,85.8,0.0,SW@1.7,3.5,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,08:00,33.3,32.7,29.6,86.1,0.0,S@1.0,3.1,,37.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,08:15,33.2,32.7,29.6,86.4,0.0,SW@1.8,5.3,,37.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,08:30,33.5,33.1,29.8,86.1,0.0,S@1.6,4.6,,37.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,08:45,33.8,33.5,29.9,85.5,0.0,S@2.0,4.2,,37.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,09:00,34.3,33.9,30.2,84.7,0.0,SW@1.5,3.9,,37.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,09:15,34.4,34.0,30.3,84.6,0.0,SE@1.2,3.1,,37.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,09:30,34.6,34.2,30.4,84.5,0.0,SW@2.6,4.6,,37.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,09:45,35.3,34.9,30.8,83.7,0.0,S@1.8,3.9,,37.7,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,10:00,35.6,35.2,30.8,82.7,0.0,SW@3.6,5.7,,37.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,10:15,35.9,35.6,31.0,82.2,0.0,SW@3.2,4.9,,37.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,10:30,36.6,36.3,31.1,80.3,0.0,SW@4.5,7.1,,37.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,10:45,36.6,36.3,31.2,80.5,0.0,SW@3.7,6.4,,37.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,11:00,36.7,36.4,31.2,80.4,0.0,SW@4.1,5.7,,37.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,11:15,37.1,36.9,31.5,79.9,0.0,SW@3.0,5.7,,37.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,11:30,37.5,37.3,31.6,78.9,0.0,SW@3.9,7.4,,37.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,11:45,38.0,37.7,31.8,78.2,0.0,SW@4.2,7.4,,37.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,12:00,38.4,38.1,31.9,77.4,0.0,SW@4.0,7.1,,37.7,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,12:15,38.7,38.4,32.0,76.6,0.0,SW@4.0,6.0,,37.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,12:30,38.9,38.6,32.1,76.5,0.0,SW@3.9,5.7,,37.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,12:45,38.9,38.6,32.1,76.3,0.0,SW@2.2,5.3,,37.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,13:00,39.3,38.9,32.4,76.1,0.0,NW@2.1,4.9,,37.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,13:15,39.8,39.6,32.6,75.1,0.0,SE@2.6,6.4,,37.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,13:30,41.3,41.0,32.9,72.0,0.0,SW@3.0,10.7,,37.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,13:45,41.0,40.6,32.8,72.3,0.0,SW@4.3,8.5,,37.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,14:00,40.3,39.9,32.9,74.6,0.0,S@2.7,5.7,,37.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,14:15,40.3,39.8,33.1,75.2,0.0,W@1.8,3.1,,37.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,14:30,40.7,40.5,33.0,73.7,0.0,S@2.3,6.0,,37.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,14:45,41.7,41.4,32.8,70.6,0.07,S@2.2,5.7,,37.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,15:00,42.1,41.7,33.1,70.2,0.03,S@2.8,6.7,,37.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,15:15,41.9,41.4,33.2,71.0,0.01,SW@3.0,5.7,,37.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,15:30,41.0,40.6,33.4,74.1,0.0,S@1.9,4.9,,37.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,15:45,40.9,40.6,33.5,74.6,0.0,SE@1.9,5.3,,37.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,16:00,41.1,40.7,33.1,73.1,0.0,S@1.3,2.8,,37.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,16:15,41.1,40.7,33.0,72.9,0.0,SW@1.4,5.7,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,16:30,41.0,40.5,33.0,73.1,0.0,SW@1.4,4.6,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,16:45,40.4,39.8,33.0,74.8,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,17:00,39.4,39.0,33.1,77.9,0.0,SE@0.7,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,17:15,39.6,39.2,33.1,77.5,0.0,NW@0.2,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,17:30,39.4,39.0,33.1,78.2,0.0,N@2.1,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,17:45,39.4,39.0,33.1,77.9,0.31,E@1.9,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,18:00,38.6,38.2,33.6,82.1,0.87,S@2.4,3.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,18:15,38.5,38.1,34.4,85.1,0.93,E@2.5,3.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,18:30,39.0,38.6,34.8,84.7,0.94,SE@1.8,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,18:45,38.6,38.1,34.7,85.9,0.93,S@2.2,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,19:00,38.4,38.0,34.7,86.4,0.92,SE@1.5,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,19:15,38.2,37.8,34.8,87.2,0.92,S@1.2,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,19:30,38.3,37.9,34.6,86.5,0.92,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,19:45,37.9,37.5,34.6,87.8,0.91,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,20:00,38.0,37.6,34.6,87.4,0.91,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,20:15,37.6,37.2,34.5,88.2,0.9,SE@0.9,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,20:30,37.7,37.2,34.6,88.5,0.9,N@0.5,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,20:45,37.5,36.9,34.4,88.7,0.9,NE@0.1,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,21:00,37.5,37.1,34.4,88.5,0.89,E@1.6,4.2,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,21:15,38.1,37.8,34.4,86.3,0.88,E@0.4,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,21:30,37.7,37.2,34.3,87.1,0.88,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,21:45,37.3,36.8,34.1,88.2,0.87,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,22:00,37.2,36.9,34.1,88.5,0.87,SE@0.2,2.4,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
2011-11-29,22:15,37.1,36.5,33.7,87.4,0.86,SE@0.0,1.4,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:30.663627
