Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-19,11:15,79.1,78.5,48.8,34.5,0.0,SW@4.2,9.2,,65.7,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,11:30,79.2,78.8,49.7,35.7,0.0,SW@4.0,7.4,,65.6,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,11:45,80.2,79.6,50.3,35.3,0.0,SW@3.7,6.7,,65.6,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,12:00,80.0,79.4,49.5,34.4,0.0,SW@4.1,7.1,,65.6,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,12:15,81.4,80.8,49.3,32.6,0.0,W@2.8,6.0,,65.6,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,12:30,81.1,80.5,49.3,32.9,0.0,SE@2.7,4.6,,65.6,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,12:45,81.6,81.4,50.2,33.5,0.0,NE@4.0,6.0,,65.5,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,13:00,82.7,82.1,50.9,33.2,0.0,N@3.9,5.7,,65.5,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,13:15,84.3,83.6,48.2,28.6,0.0,SW@3.1,5.3,,65.5,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,13:30,82.6,82.0,50.6,33.0,0.0,S@3.1,6.0,,65.5,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,13:45,82.0,81.4,49.4,32.1,0.0,SW@2.3,5.3,,65.5,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,14:00,80.4,79.8,58.6,47.3,0.0,N@0.0,0.0,,65.6,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,14:15,81.2,81.0,53.5,38.3,0.0,E@1.5,5.3,,65.6,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,14:30,81.6,81.1,51.9,35.7,0.0,SW@2.7,5.7,,65.6,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,14:45,76.7,75.6,62.3,61.1,0.0,E@2.7,3.5,,65.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,15:00,74.3,74.2,61.3,63.8,0.0,E@3.1,4.9,,65.6,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,15:15,79.1,78.9,56.2,45.3,0.0,N@3.6,8.2,,65.7,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,15:30,80.7,79.8,55.8,42.3,0.0,NW@1.5,4.6,,65.7,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,15:45,80.5,79.8,55.8,42.7,0.0,NE@3.1,7.1,,65.8,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,16:00,80.0,79.6,56.7,44.9,0.0,E@2.0,4.9,,65.8,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,16:15,80.4,80.1,57.2,45.0,0.0,E@2.0,5.3,,65.9,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,16:30,80.2,79.8,56.1,43.6,0.0,E@2.4,6.0,,66.0,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,16:45,79.3,78.7,55.5,43.9,0.0,E@1.3,4.2,,66.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,17:00,77.9,77.4,56.1,46.9,0.0,E@2.0,4.9,,66.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,17:15,76.4,76.0,55.3,48.0,0.0,E@3.4,6.4,,66.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,17:30,73.7,73.4,53.9,49.8,0.0,E@3.5,6.0,,66.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,17:45,72.2,71.7,53.7,52.2,0.0,E@3.3,5.7,,66.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,18:00,67.7,67.6,55.0,63.7,0.0,E@3.6,4.9,,66.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,18:15,70.8,70.7,52.4,52.2,0.0,E@2.8,7.1,,66.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,18:30,70.9,70.8,52.0,51.3,0.0,E@4.1,6.0,,66.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,18:45,70.9,70.6,51.8,50.8,0.0,E@3.8,6.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,19:00,69.8,69.5,52.1,53.4,0.0,E@3.5,5.3,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,19:15,68.7,68.5,52.1,55.4,0.0,E@3.6,4.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,19:30,67.5,67.3,52.3,58.1,0.0,E@3.6,4.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,19:45,68.4,68.6,51.9,55.4,0.0,E@3.5,5.3,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,20:00,68.3,67.9,52.4,56.7,0.0,E@2.6,4.9,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,20:15,65.0,64.5,53.7,66.8,0.0,E@1.1,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,20:30,62.5,61.9,54.2,74.4,0.0,W@0.0,1.4,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,20:45,61.6,61.4,54.1,76.4,0.0,E@1.6,4.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,21:00,60.8,60.5,54.3,79.1,0.0,E@2.3,4.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,21:15,64.5,65.0,52.4,64.7,0.0,E@4.0,5.7,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,21:30,66.1,66.0,51.7,59.7,0.0,E@3.2,5.3,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,21:45,64.9,64.0,52.3,63.7,0.0,SW@1.8,4.2,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,22:00,61.0,60.6,52.9,74.5,0.0,SE@2.3,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,22:15,59.2,58.8,53.3,80.7,0.02,E@3.1,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,22:30,57.7,57.5,52.7,83.5,0.11,E@2.6,4.2,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,22:45,57.0,56.7,52.4,84.5,0.2,SE@2.5,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-19,23:00,55.8,55.6,52.3,87.8,0.36,E@3.0,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,23:15,55.3,55.2,51.9,88.2,0.48,SE@2.1,3.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,23:30,55.3,55.1,51.5,86.9,0.52,E@2.2,4.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,23:45,55.0,54.7,51.3,87.0,0.53,SE@2.1,4.6,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,24:00,54.1,53.9,51.1,89.6,0.66,E@2.4,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,00:15,54.6,54.5,51.5,89.1,0.73,SE@1.9,3.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,00:30,54.1,53.8,50.8,88.5,0.77,E@2.5,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,00:45,53.7,53.5,50.6,89.3,0.81,E@2.7,4.6,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,01:00,53.6,53.3,50.6,89.6,0.85,SE@1.5,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,01:15,52.8,52.5,50.2,90.6,0.9,E@1.7,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,01:30,52.3,52.0,50.0,91.9,0.94,SE@1.7,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,01:45,51.9,51.6,49.5,91.6,0.99,E@2.6,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,02:00,51.5,51.2,49.2,92.0,1.0,SE@1.3,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,02:15,51.1,50.8,49.0,92.3,1.0,SE@1.5,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,02:30,50.6,50.4,48.6,92.7,1.0,E@2.0,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,02:45,50.4,50.1,48.5,93.0,1.0,E@1.2,2.4,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,03:00,50.3,50.1,48.4,93.3,1.0,E@2.0,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,03:15,50.0,49.6,48.1,93.2,1.0,E@1.8,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,03:30,49.6,49.3,47.8,93.6,1.0,SE@0.4,2.8,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,03:45,49.8,49.4,48.0,93.6,1.0,E@1.5,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,04:00,49.1,48.8,47.4,93.5,1.0,E@2.5,4.2,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,04:15,48.8,48.5,47.0,93.6,1.0,E@2.0,4.2,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,04:30,48.4,48.1,46.7,93.6,1.0,E@1.7,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,04:45,47.9,47.7,46.2,93.8,1.0,E@1.7,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,05:00,47.9,47.7,46.3,94.3,1.0,SE@1.7,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,05:15,47.9,47.5,46.2,93.9,1.0,E@1.6,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,05:30,47.1,46.7,45.5,94.1,1.0,E@2.1,3.1,,67.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,05:45,47.1,46.8,45.6,94.6,1.0,E@1.7,3.9,,66.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,06:00,47.1,46.8,45.6,94.7,1.0,SE@0.7,2.8,,66.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,06:15,47.3,47.0,45.9,94.9,1.0,SE@1.1,2.8,,66.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,06:30,47.3,47.0,45.9,94.9,1.0,E@1.1,2.8,,66.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,06:45,47.5,47.2,46.2,95.0,1.0,E@0.4,3.5,,66.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,07:00,47.6,47.3,46.2,95.0,1.0,E@1.2,3.5,,66.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,07:15,47.8,47.6,46.5,95.2,1.0,E@1.2,3.9,,66.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,07:30,48.1,47.9,46.8,95.2,1.0,SE@0.3,2.8,,66.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,07:45,48.5,48.3,47.3,95.3,1.0,E@1.2,2.8,,66.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,08:00,49.3,49.1,48.0,95.3,1.0,SE@2.4,3.1,,66.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,08:15,50.2,50.1,48.7,94.6,1.0,E@2.7,4.9,,66.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,08:30,55.0,55.3,50.7,85.2,1.0,E@2.6,4.2,,66.3,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,08:45,59.5,59.5,51.0,73.2,1.0,SE@0.2,2.4,,66.3,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,09:00,62.8,62.8,50.4,63.9,0.93,E@1.1,4.2,,66.2,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,09:15,65.2,65.0,48.9,55.4,0.07,E@4.2,7.8,,66.1,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,09:30,67.0,66.8,48.8,51.9,0.0,NE@4.4,9.6,,66.1,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,09:45,68.2,67.9,47.7,47.7,0.0,NE@5.3,8.9,,66.0,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,10:00,69.3,69.0,48.1,46.8,0.0,N@4.8,11.7,,65.9,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,10:15,70.2,69.9,47.8,44.8,0.0,NE@5.2,8.9,,65.9,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,10:30,71.2,70.8,47.9,43.5,0.0,NE@5.0,11.0,,65.8,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,10:45,72.3,71.9,48.0,42.1,0.0,NE@5.7,9.2,,65.8,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,11:00,73.0,72.6,48.0,41.1,0.0,NE@5.6,10.7,,65.7,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,11:15,74.4,74.1,48.8,40.4,0.0,NE@4.5,8.9,,65.7,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,11:30,74.7,74.2,48.8,39.9,0.0,N@5.4,10.3,,65.6,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,11:45,75.5,74.7,48.9,39.1,0.0,N@6.0,11.0,,65.6,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,12:00,76.2,75.8,48.9,38.2,0.0,NE@5.3,9.9,,65.5,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,12:15,77.1,76.4,48.6,36.6,0.0,N@5.7,9.9,,65.5,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,12:30,77.9,77.3,49.1,36.3,0.0,NE@5.6,10.3,,65.4,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,12:45,78.9,78.4,49.0,35.1,0.0,NE@5.1,10.3,,65.4,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,13:00,80.0,79.6,48.8,33.5,0.0,NE@4.7,8.9,,65.4,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,13:15,79.9,79.2,47.7,32.3,0.0,N@6.3,10.3,,65.3,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,13:30,80.4,79.8,47.5,31.6,0.0,N@6.1,11.4,,65.3,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,13:45,81.4,80.8,46.9,29.9,0.0,N@5.3,10.3,,65.3,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,14:00,81.4,80.7,46.7,29.6,0.0,N@5.9,10.7,,65.3,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,14:15,82.3,81.9,47.0,29.1,0.0,N@4.5,7.4,,65.3,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,14:30,82.4,81.7,46.3,28.2,0.0,N@5.4,10.3,,65.3,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,14:45,82.5,82.0,46.1,28.0,0.0,N@4.9,10.3,,65.3,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,15:00,83.0,82.4,46.2,27.5,0.0,N@4.7,9.6,,65.3,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,15:15,83.4,82.8,45.6,26.6,0.0,NE@4.3,8.9,,65.3,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,15:30,81.8,81.2,47.7,30.3,0.0,E@5.0,7.8,,65.3,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,15:45,81.2,80.7,47.7,31.0,0.0,E@5.4,9.2,,65.4,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,16:00,80.4,79.8,48.6,32.9,0.0,E@5.4,8.2,,65.4,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,16:15,80.0,79.5,48.5,33.1,0.0,E@5.0,7.4,,65.5,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,16:30,79.5,79.1,49.3,34.7,0.0,E@4.6,7.8,,65.5,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,16:45,78.7,78.3,49.5,35.9,0.0,E@4.8,8.5,,65.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,17:00,78.3,77.9,48.8,35.5,0.0,E@5.1,7.4,,65.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,17:15,77.6,77.3,47.5,34.6,0.0,E@5.5,9.9,,65.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,17:30,76.8,76.4,47.3,35.2,0.0,E@5.2,7.8,,65.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,17:45,74.8,74.5,46.8,37.0,0.0,E@5.2,9.6,,65.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,18:00,72.8,72.5,47.2,40.2,0.0,E@4.1,6.4,,65.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,18:15,70.7,70.5,48.3,45.0,0.0,E@4.0,6.4,,66.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,18:30,71.4,71.3,47.4,42.4,0.0,E@4.0,6.0,,66.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,18:45,71.7,71.6,47.0,41.4,0.0,E@4.4,8.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,19:00,71.7,71.6,47.0,41.3,0.0,E@4.5,8.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,19:15,71.3,71.2,47.1,42.0,0.0,E@4.6,6.7,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,19:30,70.6,70.3,47.5,43.7,0.0,E@4.2,7.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,19:45,69.3,69.1,48.1,46.8,0.0,E@3.9,6.7,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,20:00,69.2,69.1,47.5,46.0,0.0,E@4.1,7.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,20:15,67.6,67.0,48.8,50.8,0.0,NE@1.9,5.7,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,20:30,63.1,62.0,50.2,62.8,0.0,SW@0.3,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,20:45,60.2,59.5,50.0,69.1,0.0,W@0.1,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,21:00,59.7,59.4,50.6,71.9,0.0,SE@2.2,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,21:15,58.3,57.9,51.2,77.1,0.03,SE@2.0,3.9,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,21:30,56.8,56.4,51.1,81.3,0.13,E@2.1,3.9,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,21:45,56.1,55.8,50.6,81.7,0.16,SE@1.9,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,22:00,55.1,54.8,49.9,82.7,0.21,SE@2.1,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,22:15,54.3,54.1,49.7,84.2,0.25,E@2.5,3.9,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
2014-09-20,22:30,54.2,54.0,49.3,83.6,0.26,SE@2.2,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:17.234077
