Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-18,11:15,29.0,28.3,14.7,56.0,0.0,W@1.8,2.8,,33.9,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,11:30,29.6,28.9,15.2,55.5,0.0,SW@1.4,2.8,,33.9,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,11:45,30.9,30.4,15.4,52.7,0.0,NW@1.8,4.9,,33.9,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,12:00,31.5,30.8,14.7,49.7,0.0,W@0.8,3.9,,33.9,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,12:15,31.8,31.2,15.3,50.3,0.0,NW@0.9,3.5,,33.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,12:30,31.6,30.8,15.4,50.9,0.0,NW@2.4,3.9,,33.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,12:45,32.5,31.8,16.4,51.1,0.0,NW@2.1,4.9,,33.9,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,13:00,33.5,32.6,16.5,49.4,0.0,NW@2.2,4.2,,33.9,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,13:15,33.9,33.3,16.8,49.1,0.0,NW@1.1,3.9,,33.9,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,13:30,33.9,33.3,16.8,49.2,0.0,NW@1.1,2.8,,33.9,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,13:45,33.8,33.3,17.2,50.1,0.0,NW@3.2,5.3,,33.9,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,14:00,33.9,33.4,17.6,50.7,0.0,N@2.3,4.6,,33.9,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,14:15,34.0,33.4,17.4,50.2,0.0,NW@2.4,3.9,,33.9,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,14:30,33.9,33.3,17.2,49.9,0.0,NW@0.4,3.9,,33.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,14:45,33.9,33.3,16.9,49.3,0.0,NW@1.7,3.5,,33.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,15:00,34.0,33.4,16.9,49.1,0.0,N@0.7,2.8,,33.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,15:15,33.9,33.4,16.7,48.9,0.0,N@1.1,3.5,,33.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,15:30,33.8,33.1,16.9,49.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,15:45,32.6,31.9,17.7,53.9,0.0,N@0.0,0.0,,33.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,16:00,32.0,31.4,18.3,56.5,0.0,N@0.0,0.0,,33.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,16:15,31.5,31.0,18.1,57.7,0.0,E@1.0,3.5,,33.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,16:30,31.7,31.1,17.8,56.4,0.0,E@1.3,2.4,,33.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,16:45,30.3,29.6,18.2,61.3,0.0,E@2.2,2.8,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,17:00,29.8,29.3,18.3,62.8,0.0,E@0.7,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,17:15,30.2,29.7,18.5,62.4,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,17:30,29.9,29.4,18.8,64.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,17:45,30.0,29.5,18.5,62.9,0.0,SE@1.9,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,18:00,29.2,28.6,18.5,65.3,0.0,SE@2.2,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,18:15,29.3,28.7,19.2,66.9,0.0,E@0.5,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,18:30,29.6,29.0,19.5,66.7,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,18:45,29.9,29.3,19.1,64.8,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,19:00,30.2,29.5,19.5,64.9,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,19:15,30.1,29.4,19.4,64.8,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,19:30,30.2,29.4,19.8,65.8,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,19:45,30.0,29.4,20.3,67.8,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,20:00,30.1,29.5,20.4,68.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,20:15,30.3,29.6,20.0,66.1,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,20:30,30.3,29.5,20.0,66.2,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,20:45,29.9,29.3,20.2,67.9,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,21:00,29.9,29.2,20.2,67.8,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,21:15,29.9,29.2,20.5,69.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,21:30,29.7,29.0,20.5,69.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,21:45,29.6,29.1,20.3,68.9,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,22:00,29.5,28.8,20.2,69.3,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,22:15,28.8,28.2,20.5,72.4,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,22:30,28.6,28.0,20.0,71.3,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,22:45,27.9,27.3,19.2,71.7,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,23:00,27.5,27.0,18.6,71.0,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,23:15,27.4,26.8,18.3,70.4,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,23:30,26.4,25.8,18.1,73.2,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,23:45,25.8,25.2,17.8,74.2,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-18,24:00,25.4,25.0,17.6,75.2,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,00:15,24.8,24.1,17.0,75.3,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,00:30,24.2,23.7,16.8,76.8,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,00:45,24.9,24.4,17.5,76.5,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,01:00,24.9,24.3,17.7,77.3,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,01:15,25.0,24.3,17.8,77.0,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,01:30,25.1,24.5,18.3,78.2,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,01:45,26.0,25.4,19.0,77.2,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,02:00,26.5,25.8,18.8,75.0,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,02:15,26.9,26.3,18.4,72.3,0.0,S@0.4,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,02:30,27.1,26.4,18.4,71.7,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,02:45,27.1,26.5,19.1,73.9,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,03:00,27.5,26.8,19.0,72.1,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,03:15,27.5,26.7,19.1,72.7,0.0,SW@0.3,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,03:30,27.3,26.6,18.9,72.6,0.0,S@0.0,1.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,03:45,27.3,26.6,18.8,72.4,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,04:00,27.3,26.6,18.9,72.6,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,04:15,27.1,26.5,18.7,72.7,0.0,SW@0.9,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,04:30,27.0,26.3,18.8,73.2,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,04:45,26.9,26.1,18.8,73.7,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,05:00,26.6,25.8,18.8,74.9,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,05:15,26.5,25.8,18.9,75.6,0.0,SE@0.5,2.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,05:30,26.6,26.0,19.3,76.0,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,05:45,27.0,26.3,19.5,75.7,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,06:00,27.2,26.4,19.6,75.0,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,06:15,27.3,26.5,19.6,74.7,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,06:30,27.4,26.5,19.8,75.0,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,06:45,27.1,26.4,19.5,75.0,0.0,SW@0.2,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,07:00,27.0,26.4,18.9,73.5,0.0,N@0.0,0.0,,34.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,07:15,26.7,26.0,18.9,74.6,0.0,N@0.0,0.0,,34.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,07:30,26.9,26.3,19.3,75.2,0.0,N@0.0,0.0,,34.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,07:45,27.4,26.8,19.5,74.1,0.0,N@0.0,0.0,,34.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,08:00,27.9,27.2,19.8,73.3,0.0,N@0.0,0.0,,34.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,08:15,28.4,27.7,20.0,72.2,0.0,N@0.0,0.0,,34.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,08:30,28.8,28.1,20.4,72.1,0.0,N@0.0,0.0,,34.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,08:45,28.9,28.3,20.7,72.6,0.0,N@0.0,0.0,,34.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,09:00,29.1,28.5,21.0,73.0,0.0,N@0.0,0.0,,34.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,09:15,29.6,29.1,21.4,72.4,0.0,N@0.0,0.0,,34.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,09:30,30.5,29.9,20.4,66.7,0.0,N@0.0,0.0,,34.1,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,09:45,31.1,30.5,19.6,62.6,0.0,W@1.1,2.8,,34.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,10:00,31.6,30.9,19.9,62.1,0.0,SW@1.4,3.5,,34.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,10:15,31.7,31.1,20.0,61.8,0.0,SW@2.9,3.9,,34.1,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,10:30,32.5,31.9,20.5,61.0,0.0,SW@2.8,3.9,,34.1,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,10:45,33.3,32.8,20.4,58.6,0.0,SW@2.5,4.2,,34.1,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,11:00,34.5,34.0,20.4,55.9,0.0,SW@1.4,3.1,,34.1,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,11:15,35.0,34.4,20.0,54.0,0.0,W@2.5,4.2,,34.1,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,11:30,35.6,35.1,20.1,53.0,0.0,SW@1.9,4.2,,34.1,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,11:45,37.5,37.3,20.1,48.9,0.0,SW@2.1,5.7,,34.1,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,12:00,37.3,36.8,19.5,48.2,0.0,SW@2.6,5.3,,34.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,12:15,39.3,38.9,19.9,45.1,0.0,W@2.0,4.9,,34.1,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,12:30,41.7,40.9,19.4,40.5,0.0,W@2.9,4.9,,34.1,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,12:45,41.3,40.6,19.2,40.7,0.0,W@2.6,5.3,,34.1,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,13:00,40.3,39.7,18.9,41.7,0.0,SW@4.6,6.4,,34.1,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,13:15,40.4,39.9,17.9,39.8,0.0,W@4.2,5.7,,34.1,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,13:30,40.9,40.3,17.9,39.1,0.0,SW@4.1,6.0,,34.1,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,13:45,41.3,40.7,17.6,38.0,0.0,SW@4.2,6.0,,34.1,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,14:00,41.3,40.8,17.4,37.6,0.0,SW@4.1,6.0,,34.1,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,14:15,42.2,41.6,17.3,36.1,0.0,SW@4.5,6.4,,34.1,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,14:30,42.4,41.7,17.4,36.1,0.0,W@5.1,7.8,,34.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,14:45,42.7,42.1,17.8,36.3,0.0,SW@3.9,6.0,,34.2,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,15:00,42.9,42.3,17.9,36.1,0.0,W@3.7,4.9,,34.2,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,15:15,42.7,42.1,18.2,36.8,0.0,W@3.7,5.7,,34.2,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,15:30,41.8,41.1,18.6,38.8,0.0,SW@3.2,4.6,,34.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,15:45,40.2,39.5,19.1,42.2,0.0,S@2.4,4.2,,34.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,16:00,37.0,36.2,19.5,48.6,0.0,SE@2.7,3.9,,34.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,16:15,35.2,34.9,19.4,52.1,0.0,SE@2.4,3.5,,34.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,16:30,34.6,34.1,19.2,52.8,0.0,SE@1.6,2.8,,34.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,16:45,32.6,32.0,19.4,57.8,0.0,SE@3.0,3.9,,34.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,17:00,31.6,31.2,19.1,59.8,0.0,SE@3.3,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,17:15,31.9,31.7,19.0,58.9,0.0,SE@3.0,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,17:30,31.9,31.4,19.0,58.7,0.0,SE@2.3,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,17:45,31.6,31.3,19.1,59.8,0.0,SE@2.6,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,18:00,31.5,31.0,19.4,60.8,0.0,SE@2.9,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,18:15,31.4,31.1,19.6,61.7,0.0,SE@2.7,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,18:30,31.6,31.1,19.5,61.0,0.0,SE@2.4,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,18:45,31.3,30.9,19.8,62.6,0.0,SE@2.4,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,19:00,31.1,30.6,19.8,63.3,0.0,SE@2.2,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,19:15,31.5,31.1,19.6,61.3,0.0,SE@1.9,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,19:30,31.5,31.0,19.6,61.3,0.0,SE@2.2,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,19:45,31.1,30.6,19.8,63.2,0.0,SE@2.2,3.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,20:00,31.1,30.7,19.7,62.9,0.0,SE@2.2,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,20:15,31.1,30.7,19.7,62.8,0.0,SE@1.8,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,20:30,31.5,30.9,19.5,61.3,0.0,S@1.0,3.5,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,20:45,31.3,30.8,19.9,62.7,0.0,S@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,21:00,31.7,31.2,19.8,61.3,0.0,SE@1.0,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,21:15,31.9,31.3,20.2,61.9,0.0,SE@1.3,3.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,21:30,32.1,31.7,20.2,60.9,0.0,S@0.6,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,21:45,32.8,32.2,19.8,58.6,0.0,SE@0.1,1.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,22:00,32.5,31.9,20.1,59.7,0.0,SW@0.5,2.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,22:15,31.8,31.1,20.5,63.0,0.0,SE@0.9,3.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
2014-11-19,22:30,31.2,30.6,20.6,65.0,0.0,SE@0.2,2.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:28.886001
