Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-06,11:15,52.6,52.0,26.4,36.0,0.0,N@5.5,11.4,,42.3,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,11:30,53.5,52.5,25.8,33.9,0.0,N@5.9,11.0,,42.2,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,11:45,54.4,53.5,25.1,31.9,0.0,N@5.5,11.4,,42.2,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,12:00,53.3,52.6,23.5,31.1,0.0,N@5.2,9.9,,42.2,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,12:15,53.2,52.6,22.6,30.0,0.0,N@5.0,11.0,,42.1,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,12:30,54.1,53.4,22.0,28.3,0.0,N@4.3,7.1,,42.1,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,12:45,54.3,53.9,20.8,26.7,0.0,NE@4.1,7.8,,42.1,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,13:00,54.6,54.1,20.9,26.5,0.0,NE@4.5,8.5,,42.1,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,13:15,55.2,54.7,20.8,25.9,0.0,N@5.0,9.6,,42.1,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,13:30,55.2,54.7,19.8,24.7,0.0,N@5.2,8.9,,42.1,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,13:45,55.6,55.1,20.1,24.8,0.0,NW@3.9,7.1,,42.1,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,14:00,55.7,55.1,20.3,24.8,0.0,N@5.6,9.2,,42.1,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,14:15,55.5,55.1,20.8,25.6,0.0,NE@4.0,9.6,,42.1,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,14:30,54.6,54.1,21.3,27.0,0.0,NE@5.6,10.3,,42.1,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,14:45,53.7,53.4,20.9,27.4,0.0,NE@4.1,8.5,,42.1,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,15:00,53.2,52.7,22.0,29.3,0.0,SW@5.1,16.0,,42.2,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,15:15,50.8,50.3,26.3,38.3,0.0,W@8.1,14.6,,42.2,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,15:30,49.5,49.1,27.7,42.6,0.0,W@9.1,16.7,,42.2,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,15:45,48.7,48.3,28.5,45.4,0.0,W@9.6,17.5,,42.3,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,16:00,48.0,47.6,28.9,47.4,0.0,W@8.0,16.0,,42.3,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,16:15,48.0,47.8,28.7,46.9,0.0,SW@3.3,9.2,,42.4,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,16:30,47.9,47.5,29.2,48.0,0.0,SE@2.5,6.7,,42.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,16:45,47.7,47.3,29.1,48.2,0.0,SE@2.7,4.9,,42.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,17:00,47.8,47.5,29.2,48.2,0.0,SW@2.8,7.1,,42.5,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,17:15,47.2,46.9,30.2,51.3,0.0,SE@7.3,13.2,,42.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,17:30,46.7,46.5,30.2,52.3,0.0,SE@6.6,11.4,,42.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,17:45,46.1,45.7,30.4,54.1,0.0,SE@8.0,15.3,,42.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,18:00,45.2,45.0,30.5,55.9,0.0,SE@7.4,12.8,,42.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,18:15,45.2,45.0,30.1,55.2,0.0,SE@5.7,11.7,,42.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,18:30,44.9,44.6,30.1,55.8,0.0,SE@5.6,9.6,,42.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,18:45,44.6,44.3,29.9,56.0,0.0,SE@5.1,11.0,,42.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,19:00,44.2,44.0,29.9,56.8,0.0,SE@5.0,8.9,,42.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,19:15,44.4,44.1,29.3,55.0,0.0,S@3.5,7.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,19:30,43.2,42.7,30.4,60.4,0.0,N@2.0,4.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,19:45,42.4,42.0,30.3,61.9,0.0,E@2.6,4.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,20:00,42.6,42.3,30.5,61.9,0.0,SE@1.3,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,20:15,42.2,41.7,31.2,64.7,0.0,S@1.3,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,20:30,41.6,41.1,31.7,67.8,0.0,SE@2.1,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,20:45,41.8,41.6,31.6,66.6,0.0,S@2.2,4.2,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,21:00,42.1,41.8,31.6,66.0,0.0,S@3.2,5.3,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,21:15,42.4,42.1,31.7,65.5,0.0,SW@3.3,5.3,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,21:30,42.2,41.8,32.1,67.1,0.0,SW@3.1,4.2,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,21:45,41.9,41.4,32.4,68.8,0.0,S@2.0,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,22:00,41.7,41.4,31.9,68.0,0.0,S@1.6,6.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,22:15,42.7,42.5,31.3,63.9,0.0,SW@4.6,7.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,22:30,42.4,42.1,31.4,64.6,0.0,SW@3.6,7.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,22:45,41.6,41.1,31.3,66.7,0.0,S@1.9,4.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-06,23:00,41.0,40.4,31.1,67.8,0.0,SW@2.4,4.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,23:15,39.8,39.5,31.0,70.2,0.0,SW@2.1,4.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,23:30,39.4,38.9,30.7,70.8,0.0,SW@1.3,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,23:45,38.1,37.4,30.3,73.3,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,24:00,36.5,36.1,30.2,77.8,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,00:15,36.4,35.9,29.9,77.1,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,00:30,35.2,35.0,29.8,80.5,0.06,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,00:45,35.7,35.3,30.1,80.1,0.07,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,01:00,35.1,34.6,30.0,81.5,0.11,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,01:15,34.3,33.7,29.2,81.6,0.17,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,01:30,32.2,31.9,28.1,84.7,0.24,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,01:45,33.6,33.4,29.5,84.6,0.28,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,02:00,34.3,34.1,29.7,83.1,0.22,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,02:15,34.4,34.0,29.8,83.0,0.15,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,02:30,34.5,33.9,29.6,82.2,0.09,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,02:45,34.6,34.1,29.8,82.2,0.04,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,03:00,34.6,34.2,29.8,82.4,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,03:15,35.0,34.5,29.1,79.1,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,03:30,35.0,34.4,29.2,79.2,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,03:45,34.8,34.3,29.1,79.4,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,04:00,34.9,34.3,29.2,79.6,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,04:15,34.8,34.2,29.4,80.5,0.0,N@0.0,0.0,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,04:30,34.8,34.2,29.4,80.5,0.0,SW@0.4,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,04:45,34.6,34.2,29.5,81.4,0.01,S@0.2,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,05:00,34.5,34.1,29.5,81.8,0.06,S@0.1,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,05:15,34.4,33.9,29.5,82.0,0.09,S@0.3,2.4,,43.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,05:30,34.2,33.7,29.3,82.2,0.08,S@1.3,3.9,,43.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,05:45,33.9,33.4,28.9,81.9,0.0,S@2.8,4.9,,43.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,06:00,33.6,33.2,29.1,83.4,0.0,SW@3.8,5.7,,43.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,06:15,34.0,33.6,29.2,82.5,0.0,SW@3.9,6.0,,43.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,06:30,34.0,33.6,28.9,81.5,0.0,SW@3.4,4.6,,43.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,06:45,34.3,33.9,29.0,80.8,0.0,SW@1.1,3.1,,43.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,07:00,34.7,34.2,29.0,79.4,0.0,SE@0.5,2.4,,42.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,07:15,35.1,34.6,29.0,78.2,0.0,SW@2.4,3.9,,42.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,07:30,35.4,35.0,28.9,76.9,0.0,SW@1.2,3.5,,42.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,07:45,36.1,35.7,29.4,76.5,0.0,SW@0.3,1.7,,42.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,08:00,37.3,37.0,29.6,73.4,0.0,W@0.9,2.8,,42.8,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,08:15,39.3,39.1,29.9,68.9,0.0,E@1.0,3.5,,42.8,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,08:30,40.8,40.4,29.6,64.0,0.0,E@1.8,3.5,,42.7,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,08:45,40.4,40.1,29.1,63.6,0.0,E@2.7,3.5,,42.7,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,09:00,43.5,43.3,30.2,59.2,0.0,E@2.8,4.6,,42.7,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,09:15,45.2,44.7,30.0,55.1,0.0,E@2.8,5.3,,42.7,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,09:30,45.8,45.2,30.3,54.5,0.0,E@3.6,5.7,,42.6,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,09:45,46.6,46.1,30.7,53.7,0.0,E@4.1,6.0,,42.6,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,10:00,47.5,46.9,30.8,52.2,0.0,E@3.3,6.0,,42.6,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,10:15,48.4,48.0,31.0,50.7,0.0,E@3.0,5.7,,42.6,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,10:30,49.3,48.6,30.6,48.3,0.0,NE@3.1,5.3,,42.5,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,10:45,49.9,49.0,29.9,46.0,0.0,NW@2.8,5.7,,42.5,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,11:00,50.5,49.8,29.7,44.5,0.0,NW@3.7,6.7,,42.5,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,11:15,51.3,50.6,29.8,43.4,0.0,NW@3.6,6.4,,42.5,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,11:30,51.3,50.7,28.0,40.4,0.0,SW@3.9,6.0,,42.5,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,11:45,52.1,51.6,27.3,37.9,0.0,W@3.5,7.4,,42.5,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,12:00,53.2,52.9,24.8,32.9,0.0,SW@3.8,8.5,,42.5,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,12:15,53.2,52.5,23.8,31.6,0.0,NW@4.4,8.5,,42.5,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,12:30,54.1,53.6,24.1,31.0,0.0,SW@4.0,8.5,,42.5,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,12:45,54.0,53.4,24.7,31.8,0.0,W@4.2,8.5,,42.5,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,13:00,54.6,54.0,24.5,30.9,0.0,W@6.3,9.9,,42.5,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,13:15,55.4,54.7,24.6,30.1,0.0,W@5.1,8.2,,42.5,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,13:30,55.6,55.0,23.3,28.3,0.0,SW@5.1,8.5,,42.5,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,13:45,56.0,55.4,23.9,28.6,0.0,W@5.2,9.6,,42.5,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,14:00,55.9,55.3,23.6,28.4,0.0,W@4.6,9.2,,42.5,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,14:15,57.4,56.9,24.0,27.2,0.0,SW@4.1,13.9,,42.6,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,14:30,57.6,57.0,23.2,26.2,0.0,W@6.0,11.4,,42.6,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,14:45,58.2,57.7,23.2,25.7,0.0,W@3.3,7.1,,42.7,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,15:00,57.3,56.6,24.8,28.4,0.0,W@4.7,9.9,,42.7,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,15:15,55.3,55.0,25.4,31.2,0.0,NE@5.8,11.7,,42.8,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,15:30,57.1,56.7,24.7,28.4,0.0,NE@5.4,10.3,,42.8,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,15:45,58.0,57.0,23.1,25.8,0.0,N@5.1,8.5,,42.9,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,16:00,57.7,57.3,22.4,25.3,0.0,W@2.8,6.7,,43.0,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,16:15,58.4,57.8,23.2,25.5,0.0,SW@4.1,7.1,,43.0,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,16:30,58.2,57.7,24.2,26.8,0.0,SW@3.3,6.7,,43.1,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,16:45,58.2,57.8,23.5,26.0,0.0,W@4.2,7.8,,43.2,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,17:00,57.0,56.9,22.4,25.9,0.0,SW@5.3,8.5,,43.3,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,17:15,57.4,57.6,22.3,25.5,0.0,SW@3.6,7.4,,43.4,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,17:30,56.9,56.4,21.9,25.5,0.0,SW@5.4,10.3,,43.5,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,17:45,56.8,56.4,22.1,25.7,0.0,SW@4.2,6.0,,43.6,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,18:00,56.5,56.1,22.0,26.0,0.0,SW@3.5,5.3,,43.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,18:15,55.6,55.1,22.4,27.3,0.0,SW@3.5,6.0,,43.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,18:30,52.8,52.3,24.8,33.4,0.0,S@2.4,4.2,,43.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,18:45,51.8,51.6,25.4,35.4,0.0,SE@3.7,6.7,,44.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,19:00,50.9,50.6,26.3,38.1,0.0,SE@5.0,8.5,,44.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,19:15,48.8,48.3,26.9,42.3,0.0,S@2.5,4.6,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,19:30,46.2,45.8,27.9,48.6,0.0,SE@2.3,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,19:45,44.4,44.0,28.7,53.6,0.0,SE@2.6,3.5,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,20:00,42.4,42.1,28.2,56.8,0.0,E@2.6,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,20:15,42.5,42.2,28.7,57.9,0.0,SE@2.5,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,20:30,41.8,41.7,28.8,59.6,0.0,SE@2.1,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,20:45,41.6,41.5,28.4,59.2,0.0,SE@2.6,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,21:00,42.1,42.1,27.9,56.8,0.0,SE@2.3,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,21:15,42.2,42.0,27.8,56.3,0.0,SE@2.2,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,21:30,42.0,41.9,27.6,56.2,0.0,S@2.9,6.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,21:45,41.3,40.6,27.8,58.4,0.0,S@2.0,3.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,22:00,39.0,38.7,28.1,64.7,0.0,SE@2.9,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
2012-04-07,22:15,38.5,38.2,27.7,64.6,0.0,SE@2.2,3.9,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:19.045973
