Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-10,12:15,23.4,,15.7,76.0,0.01,N@2.7,3.9,,33.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,12:30,23.6,,15.6,75.0,0.01,N@3.0,4.6,,33.2,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,12:45,23.4,,15.5,75.5,0.01,N@2.6,5.3,,33.2,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,13:00,23.7,,15.5,74.2,0.01,N@2.4,4.2,,33.2,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,13:15,23.9,,15.6,73.7,0.01,N@2.0,4.2,,33.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,13:30,24.2,,15.5,72.6,0.01,N@2.1,4.6,,33.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,13:45,23.8,,15.4,73.4,0.0,NW@2.3,3.9,,33.2,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,14:00,23.9,,15.2,72.5,0.0,NW@0.5,2.4,,33.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,14:15,24.0,,15.3,72.6,0.0,NW@0.6,3.1,,33.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,14:30,24.2,,15.4,72.2,0.0,SW@0.2,2.1,,33.2,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,14:45,25.4,,15.8,69.3,0.0,SW@0.0,1.4,,33.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,15:00,24.3,,15.4,71.7,0.0,SW@0.1,2.1,,33.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,15:15,24.2,,15.6,72.7,0.0,N@0.0,0.0,,33.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,15:30,24.3,,15.4,72.0,0.0,N@0.0,0.0,,33.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,15:45,24.0,,15.3,72.3,0.0,N@0.0,0.0,,33.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,16:00,24.2,,15.5,72.5,0.0,N@0.0,0.0,,33.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,16:15,23.6,,15.3,73.9,0.0,N@0.0,0.0,,33.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,16:30,23.2,,15.9,77.3,0.01,N@0.0,0.0,,33.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,16:45,22.6,,15.8,79.1,0.01,N@0.0,0.0,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,17:00,22.5,,15.8,79.3,0.01,N@0.0,0.0,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,17:15,22.2,,15.5,79.6,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,17:30,21.9,,15.4,80.3,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,17:45,21.9,,15.3,80.2,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,18:00,21.4,,15.1,81.1,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,18:15,21.4,,14.9,80.4,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,18:30,21.2,,14.8,80.8,0.01,S@0.1,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,18:45,21.3,,14.8,80.7,0.01,W@0.0,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,19:00,20.9,,14.8,81.9,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,19:15,20.8,,14.7,82.3,0.01,SE@1.2,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,19:30,20.8,,14.7,82.4,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,19:45,20.8,,14.7,82.3,0.01,S@0.5,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,20:00,20.5,,14.5,82.8,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,20:15,20.3,,14.5,83.1,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,20:30,20.3,,14.6,83.5,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,20:45,20.3,,14.5,83.3,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,21:00,20.3,,14.5,83.3,0.01,SW@1.1,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,21:15,20.3,,14.5,83.5,0.01,SW@1.6,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,21:30,20.3,,14.6,83.7,0.01,S@0.3,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,21:45,20.4,,14.7,83.9,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,22:00,20.0,,14.5,84.3,0.02,SE@0.1,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,22:15,19.7,,14.3,85.0,0.02,SE@0.9,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,22:30,19.9,,14.3,84.2,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,22:45,19.9,,14.2,83.8,0.02,S@0.2,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,23:00,20.1,,14.1,82.9,0.01,SW@2.0,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,23:15,19.7,,13.9,83.7,0.01,SW@0.2,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,23:30,19.4,,14.0,84.9,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,23:45,19.2,,13.8,85.5,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-10,24:00,18.9,,13.8,86.3,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,00:15,18.9,,13.8,86.4,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,00:30,18.9,,13.8,86.4,0.03,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,00:45,18.6,,13.6,86.7,0.03,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,01:00,19.2,,13.6,84.8,0.02,SW@0.0,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,01:15,19.4,,13.6,83.5,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,01:30,19.4,,13.5,83.1,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,01:45,19.6,,13.1,81.1,0.01,SW@1.8,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,02:00,19.4,,12.5,79.8,0.01,SW@1.1,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,02:15,19.1,,12.4,80.6,0.01,E@1.7,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,02:30,19.5,,12.1,78.3,0.01,SE@0.2,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,02:45,19.4,,12.1,78.1,0.01,SE@0.9,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,03:00,19.1,,11.9,78.7,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,03:15,18.8,,11.9,79.8,0.01,SE@1.6,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,03:30,18.0,,11.6,81.7,0.01,SE@2.3,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,03:45,18.3,,11.8,81.1,0.02,SE@1.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,04:00,18.3,,11.6,80.7,0.02,S@0.4,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,04:15,16.9,,10.7,82.9,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,04:30,16.4,,10.5,83.9,0.02,SE@1.0,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,04:45,16.2,,10.3,84.3,0.02,SE@1.3,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,05:00,16.1,,10.2,84.3,0.02,SE@2.0,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,05:15,16.1,,10.6,85.6,0.02,SE@0.6,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,05:30,15.8,,10.4,86.3,0.02,SE@1.6,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,05:45,15.5,,9.9,85.3,0.02,SE@2.0,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,06:00,15.5,,9.9,85.3,0.02,SE@1.4,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,06:15,14.9,,9.5,86.8,0.02,SE@2.0,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,06:30,15.2,,10.1,87.8,0.02,SE@1.4,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,06:45,15.6,,10.4,87.1,0.02,SW@1.8,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,07:00,15.8,,10.7,87.5,0.02,SW@1.9,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,07:15,15.8,,10.5,86.7,0.02,S@0.3,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,07:30,15.8,,10.2,85.6,0.02,SE@0.6,2.8,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,07:45,16.3,,10.0,82.6,0.02,S@0.6,3.9,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,08:00,16.3,,9.9,82.6,0.02,SW@2.5,4.6,,33.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,08:15,16.4,,10.0,82.1,0.02,S@0.2,2.1,,33.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,08:30,16.7,,10.0,81.1,0.02,SW@0.7,3.1,,33.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,08:45,16.6,,10.3,82.7,0.02,SW@0.9,3.1,,33.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,09:00,16.7,,10.4,82.3,0.02,S@1.7,3.9,,33.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,09:15,17.1,,10.4,81.0,0.02,SW@1.9,3.1,,33.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,09:30,17.4,,10.4,79.7,0.01,SW@0.3,2.1,,33.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,09:45,17.6,,10.9,80.6,0.01,SW@3.0,4.2,,33.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,10:00,18.1,,11.2,80.2,0.01,SW@2.3,3.5,,33.1,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,10:15,18.8,,11.3,77.9,0.0,SW@0.6,2.8,,33.1,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,10:30,18.9,,11.6,78.3,0.0,W@1.3,2.8,,33.1,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,10:45,19.4,,12.0,77.8,0.0,SW@2.4,3.1,,33.1,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,11:00,19.7,,12.3,78.0,0.0,SW@2.0,3.1,,33.1,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,11:15,20.3,,12.3,75.7,0.0,SW@2.7,3.9,,33.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,11:30,21.1,,12.4,73.4,0.0,SW@2.5,3.9,,33.1,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,11:45,21.3,,12.7,73.5,0.0,SW@2.6,3.5,,33.1,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,12:00,21.7,,13.3,73.9,0.0,SW@2.9,4.2,,33.1,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,12:15,22.5,,13.2,71.1,0.0,SW@2.6,3.5,,33.1,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,12:30,22.5,,13.1,70.8,0.0,SW@2.9,4.2,,33.1,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,12:45,22.7,,12.9,69.5,0.0,SW@3.3,4.6,,33.1,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,13:00,22.6,,12.9,69.7,0.0,SW@2.9,4.2,,33.1,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,13:15,23.0,,13.4,70.2,0.0,SW@2.8,4.2,,33.1,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,13:30,23.6,,13.6,68.8,0.0,SW@2.5,3.9,,33.1,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,13:45,23.6,,13.1,67.3,0.0,SW@2.2,3.5,,33.1,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,14:00,24.0,,13.0,65.8,0.0,W@1.0,3.5,,33.1,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,14:15,24.3,,12.9,64.5,0.0,SW@1.9,3.5,,33.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,14:30,24.5,,12.8,63.5,0.0,SW@1.5,2.8,,33.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,14:45,24.7,,12.6,62.3,0.0,SW@1.0,3.1,,33.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,15:00,24.7,,11.9,60.4,0.0,SW@1.8,2.8,,33.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,15:15,24.5,,12.7,63.3,0.0,SW@2.7,3.5,,33.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,15:30,24.0,,12.9,65.1,0.0,SW@2.8,3.9,,33.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,15:45,24.0,,12.5,64.3,0.0,SW@2.5,3.5,,33.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,16:00,23.6,,12.2,64.7,0.0,SW@2.6,3.9,,33.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,16:15,23.6,,12.4,65.1,0.0,SW@1.9,3.1,,33.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,16:30,23.6,,12.4,65.3,0.0,SW@2.3,3.5,,33.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,16:45,23.6,,12.7,65.9,0.0,S@1.1,2.8,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,17:00,23.5,,13.0,67.3,0.0,SE@0.1,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,17:15,23.2,,13.0,67.8,0.0,S@0.8,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,17:30,23.1,,13.7,70.7,0.0,SE@0.1,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,17:45,23.1,,14.1,72.0,0.0,SE@0.6,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,18:00,22.9,,14.4,73.2,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,18:15,22.6,,14.5,74.9,0.0,SE@0.1,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,18:30,22.8,,14.6,74.7,0.01,SE@0.6,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,18:45,22.6,,14.6,75.3,0.01,SW@1.6,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,19:00,22.2,,15.2,78.5,0.01,SW@2.8,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,19:15,21.8,,15.4,80.9,0.01,SW@2.7,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,19:30,21.7,,15.9,82.7,0.01,SW@1.2,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,19:45,21.6,,15.9,83.4,0.01,SW@0.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,20:00,21.2,,16.1,85.5,0.01,SW@0.4,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,20:15,21.2,,16.6,87.4,0.02,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,20:30,21.2,,16.9,88.4,0.02,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,20:45,21.2,,17.0,89.1,0.03,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,21:00,21.1,,16.9,89.2,0.03,SW@0.7,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,21:15,20.8,,16.8,90.1,0.03,SW@1.8,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,21:30,20.8,,17.0,90.6,0.03,SW@1.7,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,21:45,20.8,,16.9,90.3,0.03,S@0.5,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,22:00,20.8,,16.9,90.3,0.03,SW@1.1,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,22:15,20.8,,17.0,91.0,0.03,SW@1.3,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,22:30,20.8,,17.1,91.1,0.03,SW@0.1,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,22:45,20.6,,17.0,91.8,0.03,SW@1.2,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,23:00,20.8,,17.2,91.6,0.04,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,23:15,20.8,,17.2,91.8,0.04,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,23:30,20.5,,16.9,92.1,0.04,SW@1.4,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,23:45,20.4,,16.9,92.3,0.04,SW@2.3,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-11,24:00,20.4,,16.9,92.3,0.04,W@0.8,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,00:15,20.4,,17.0,92.8,0.04,SW@2.8,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
2011-01-12,00:30,20.4,,16.9,92.3,0.04,W@1.0,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:55.556889
