Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-03,11:00,68.4,67.9,37.4,31.9,0.0,NE@8.8,15.0,,51.0,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,11:15,68.6,68.1,36.8,31.0,0.0,NE@9.3,16.7,,51.0,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,11:30,68.3,67.8,36.7,31.1,0.0,NE@8.1,17.1,,51.0,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,11:45,69.2,68.8,36.6,30.2,0.0,NE@9.0,16.4,,51.0,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,12:00,69.9,69.5,36.2,28.9,0.0,NE@8.9,16.0,,51.0,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,12:15,70.5,70.0,36.2,28.3,0.0,NE@9.3,18.9,,51.0,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,12:30,71.0,70.4,36.3,28.0,0.0,N@8.6,17.1,,51.0,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,12:45,71.4,70.8,35.7,27.0,0.0,NE@8.4,17.1,,51.0,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,13:00,71.8,71.2,36.3,27.2,0.0,NE@9.2,19.2,,51.0,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,13:15,72.0,71.5,35.2,25.9,0.0,NE@9.1,17.5,,51.0,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,13:30,72.6,71.9,35.2,25.4,0.0,NE@8.1,15.7,,51.0,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,13:45,72.5,71.8,35.7,26.0,0.0,N@8.9,17.1,,51.0,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,14:00,72.8,72.2,35.1,25.1,0.0,N@8.4,13.5,,51.0,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,14:15,73.2,72.4,36.7,26.5,0.0,N@7.5,17.8,,51.1,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,14:30,72.7,71.9,36.2,26.3,0.0,N@8.2,18.5,,51.1,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,14:45,73.6,72.7,36.7,26.1,0.01,N@7.3,15.7,,51.1,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,15:00,73.0,72.1,37.0,26.9,0.0,N@7.7,15.0,,51.2,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,15:15,73.4,72.6,37.2,26.8,0.0,N@7.5,14.2,,51.2,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,15:30,73.4,72.6,38.1,27.7,0.0,N@7.0,13.2,,51.3,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,15:45,74.1,73.2,37.6,26.5,0.0,N@7.6,14.6,,51.3,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,16:00,74.0,73.3,36.9,25.9,0.0,N@7.5,13.9,,51.4,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,16:15,74.0,73.4,36.3,25.3,0.0,N@8.1,15.0,,51.4,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,16:30,74.0,73.4,36.4,25.4,0.0,N@7.5,15.3,,51.5,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,16:45,73.9,73.3,36.6,25.6,0.0,N@6.5,13.2,,51.6,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,17:00,73.6,72.8,37.5,26.9,0.0,N@5.6,12.1,,51.6,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,17:15,73.2,72.4,37.5,27.2,0.0,N@5.2,9.9,,51.7,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,17:30,73.1,72.2,37.5,27.4,0.0,NW@4.4,8.9,,51.8,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,17:45,72.5,71.7,36.9,27.2,0.0,N@4.8,9.6,,51.9,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,18:00,72.0,71.2,36.1,26.9,0.0,N@5.3,15.3,,51.9,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,18:15,71.7,71.2,35.3,26.3,0.0,N@4.5,10.7,,52.0,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,18:30,71.0,70.6,35.0,26.7,0.0,NE@5.2,11.7,,52.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,18:45,69.8,69.5,35.0,27.8,0.0,NE@5.5,13.5,,52.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,19:00,68.3,68.0,35.4,29.7,0.0,NE@6.6,11.0,,52.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,19:15,67.3,67.2,35.5,30.8,0.0,NE@6.3,10.7,,52.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,19:30,66.8,66.6,35.5,31.4,0.0,E@6.3,11.0,,52.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,19:45,66.0,65.8,35.7,32.4,0.0,E@5.0,8.2,,52.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,20:00,65.2,64.9,36.2,34.1,0.0,E@4.3,8.2,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,20:15,65.0,65.0,36.2,34.3,0.0,E@5.8,9.9,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,20:30,65.7,65.6,36.2,33.5,0.0,E@5.3,8.5,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,20:45,65.5,65.4,36.5,34.1,0.0,E@5.3,8.2,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,21:00,65.5,65.4,36.8,34.5,0.0,E@6.0,10.3,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,21:15,65.1,64.9,37.0,35.3,0.0,NE@5.2,9.2,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,21:30,64.6,64.4,37.3,36.3,0.0,NE@5.1,10.7,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,21:45,63.6,63.1,37.7,38.1,0.0,NE@3.2,7.1,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,22:00,60.8,60.1,38.5,43.5,0.0,NW@2.0,4.6,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,22:15,56.8,56.1,40.3,53.8,0.0,SE@2.2,4.6,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,22:30,53.8,53.5,40.9,61.5,0.0,SE@3.0,4.6,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,22:45,53.3,53.2,40.8,62.3,0.0,E@3.2,5.7,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-03,23:00,53.9,53.6,39.9,59.0,0.0,E@2.1,4.9,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,23:15,54.7,54.7,39.3,55.9,0.0,E@2.9,4.9,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,23:30,54.2,54.1,40.0,58.3,0.0,E@3.7,7.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,23:45,53.3,53.1,40.0,60.4,0.0,E@3.5,4.9,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,24:00,53.8,53.9,38.9,56.9,0.0,E@3.3,4.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,00:15,53.7,53.4,38.4,55.9,0.0,E@2.6,4.6,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,00:30,55.6,55.8,37.1,49.7,0.0,NE@1.7,4.2,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,00:45,54.7,54.1,38.4,53.8,0.0,S@1.8,4.2,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,01:00,51.9,51.4,38.6,60.4,0.0,SE@2.3,4.2,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,01:15,49.6,49.1,39.1,66.9,0.0,SE@2.1,3.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,01:30,48.8,48.7,39.1,69.1,0.0,SE@2.3,3.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,01:45,48.8,48.4,38.8,68.2,0.0,SE@2.5,3.5,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,02:00,50.0,50.4,38.1,63.4,0.0,E@2.6,5.3,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,02:15,55.6,55.4,37.8,51.0,0.0,E@3.9,7.4,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,02:30,51.9,51.4,38.9,61.0,0.0,E@3.3,4.6,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,02:45,50.2,50.2,37.7,62.0,0.0,E@3.2,5.3,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,03:00,51.7,51.4,37.2,57.3,0.0,SE@0.4,3.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,03:15,49.0,48.3,38.6,67.2,0.0,E@3.0,4.6,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,03:30,48.8,48.8,38.0,66.2,0.0,E@2.0,6.0,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,03:45,46.9,46.2,38.5,72.4,0.04,E@2.5,6.0,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,04:00,44.1,43.7,38.8,81.5,0.13,E@2.6,3.9,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,04:15,44.0,43.8,38.7,81.4,0.15,E@2.2,4.2,,53.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,04:30,43.8,43.4,38.4,80.9,0.14,E@3.1,4.2,,53.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,04:45,43.5,43.6,38.8,83.6,0.2,E@3.4,4.2,,53.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,05:00,44.6,44.1,37.7,76.5,0.1,S@1.1,3.5,,53.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,05:15,44.1,43.9,38.3,79.9,0.12,SE@2.7,4.2,,53.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,05:30,44.5,44.4,39.0,80.8,0.1,E@2.9,4.2,,53.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,05:45,44.7,44.3,38.4,78.3,0.1,SW@1.1,5.3,,53.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,06:00,43.7,43.3,38.6,81.9,0.17,E@1.2,3.9,,53.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,06:15,44.1,43.8,38.9,82.0,0.17,W@0.3,2.4,,53.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,06:30,49.0,49.4,38.2,66.1,0.01,E@3.8,6.4,,53.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,06:45,51.7,51.5,37.7,58.7,0.0,E@4.1,8.2,,52.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,07:00,52.3,52.2,37.8,57.6,0.0,E@3.9,7.4,,52.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,07:15,52.7,52.4,38.6,58.5,0.0,E@3.6,6.0,,52.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,07:30,53.8,53.7,39.7,58.6,0.0,E@3.7,5.3,,52.8,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,07:45,57.2,56.9,40.3,52.9,0.0,E@4.9,8.5,,52.8,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,08:00,59.6,59.3,40.2,48.5,0.0,NE@4.8,8.9,,52.7,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,08:15,60.8,60.3,39.4,45.2,0.0,NE@5.2,8.9,,52.7,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,08:30,61.8,61.2,39.0,42.8,0.0,N@5.8,11.0,,52.6,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,08:45,62.8,62.2,39.4,42.1,0.0,N@5.4,11.0,,52.6,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,09:00,63.7,63.1,39.9,41.5,0.0,NE@5.4,10.3,,52.5,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,09:15,64.5,64.0,40.4,41.1,0.0,NE@5.7,10.7,,52.5,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,09:30,65.0,64.5,40.3,40.2,0.0,NE@5.9,9.9,,52.4,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,09:45,66.0,65.5,41.3,40.4,0.0,NE@6.3,10.7,,52.4,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,10:00,66.5,66.0,41.6,40.1,0.0,NE@6.5,11.0,,52.4,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,10:15,67.1,66.6,41.8,39.7,0.0,NE@7.2,13.2,,52.3,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,10:30,68.5,68.0,41.8,37.7,0.0,NE@6.1,9.2,,52.3,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,10:45,69.3,68.8,42.0,37.1,0.0,NE@6.7,12.4,,52.3,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,11:00,70.5,70.0,41.8,35.3,0.0,NE@6.1,11.4,,52.2,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,11:15,71.4,70.9,42.1,34.7,0.0,NE@6.3,10.7,,52.2,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,11:30,72.5,71.8,42.1,33.4,0.0,N@6.0,11.0,,52.2,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,11:45,72.9,72.2,40.6,31.1,0.0,N@6.9,13.5,,52.2,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,12:00,74.3,73.6,41.2,30.4,0.0,N@5.6,11.4,,52.2,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,12:15,74.7,74.2,40.8,29.5,0.0,N@5.9,9.9,,52.1,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,12:30,75.6,74.7,40.6,28.4,0.0,N@6.2,11.7,,52.1,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,12:45,75.2,74.3,40.6,28.8,0.0,N@5.7,12.8,,52.1,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,13:00,75.2,74.5,40.5,28.7,0.0,NW@5.8,12.1,,52.1,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,13:15,76.4,75.5,40.2,27.2,0.0,N@5.9,10.3,,52.1,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,13:30,76.7,76.0,40.2,27.0,0.0,N@6.2,11.4,,52.1,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,13:45,77.1,76.2,40.6,27.0,0.0,N@5.9,10.3,,52.2,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,14:00,77.4,76.4,41.5,27.7,0.0,N@5.5,11.4,,52.2,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,14:15,77.5,76.8,39.3,25.3,0.0,N@7.3,12.8,,52.2,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,14:30,78.1,77.4,39.3,24.8,0.0,N@6.7,13.9,,52.2,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,14:45,78.4,77.5,39.7,25.0,0.0,N@6.2,13.5,,52.2,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,15:00,78.6,77.8,39.3,24.4,0.0,N@5.6,11.7,,52.3,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,15:15,78.8,77.8,39.9,24.9,0.0,N@5.3,9.6,,52.3,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,15:30,78.3,77.5,39.5,24.8,0.0,N@5.1,8.9,,52.4,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,15:45,78.5,77.6,39.9,25.1,0.0,NW@4.7,8.5,,52.4,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,16:00,79.1,78.4,38.9,23.7,0.0,N@4.8,11.4,,52.5,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,16:15,80.0,79.3,37.9,22.1,0.0,NE@4.8,8.5,,52.5,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,16:30,80.0,79.4,38.9,23.0,0.0,N@3.6,7.1,,52.6,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,16:45,79.8,79.1,38.1,22.5,0.0,N@4.6,8.2,,52.7,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,17:00,79.4,78.5,38.3,22.9,0.0,N@4.7,7.8,,52.8,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,17:15,79.4,78.5,39.2,23.7,0.0,N@4.0,9.2,,52.8,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,17:30,79.4,78.6,38.2,22.8,0.0,N@4.2,8.9,,52.9,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,17:45,79.0,78.4,37.4,22.4,0.0,N@4.0,7.8,,53.0,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,18:00,78.4,77.6,38.1,23.5,0.0,N@3.3,8.5,,53.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,18:15,77.5,76.6,39.4,25.5,0.0,N@3.1,7.8,,53.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,18:30,75.4,74.8,39.8,27.7,0.0,NE@2.0,5.3,,53.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,18:45,72.4,72.0,40.1,31.0,0.0,E@2.4,4.2,,53.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,19:00,70.0,69.6,38.9,32.1,0.0,E@2.7,3.9,,53.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,19:15,65.8,65.2,40.7,39.6,0.0,SE@2.1,3.5,,53.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,19:30,62.0,61.6,40.0,44.3,0.0,SE@2.6,3.5,,53.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,19:45,61.5,61.3,38.7,42.8,0.0,SE@1.8,3.9,,53.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,20:00,60.5,60.1,38.4,43.8,0.0,SE@0.7,3.1,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,20:15,58.7,58.4,39.2,48.2,0.0,SE@1.4,3.5,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,20:30,57.9,57.5,40.0,51.1,0.0,SE@1.5,3.5,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,20:45,56.9,56.7,40.5,54.1,0.0,E@2.6,4.9,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,21:00,56.3,56.2,40.1,54.3,0.0,SE@2.0,4.6,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,21:15,56.4,56.1,40.8,55.6,0.0,S@1.9,6.7,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,21:30,55.9,55.9,40.0,55.0,0.0,SE@2.1,5.7,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,21:45,55.3,54.8,40.3,56.9,0.0,E@2.5,6.4,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,22:00,54.9,54.6,39.9,56.6,0.0,SE@2.0,4.6,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
2013-05-04,22:15,52.2,51.7,40.7,64.8,0.0,SE@1.8,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:22.589056
