Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-09,10:00,19.8,19.7,14.6,85.8,0.0,SW@0.3,1.4,30.7,35.4,17.5,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,10:15,20.1,20.0,14.8,85.5,0.0,SW@0.3,1.7,30.7,35.4,17.5,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,10:30,20.5,20.5,14.9,84.1,0.0,SW@0.2,1.4,30.7,35.3,17.5,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,10:45,20.6,20.6,14.5,82.2,0.0,W@0.1,1.4,30.7,35.4,17.5,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,11:00,20.9,20.8,14.9,82.4,0.0,SW@0.1,1.4,30.8,35.3,17.5,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,11:15,21.2,21.1,15.1,82.0,0.0,W@0.0,1.4,30.8,35.3,17.5,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,11:30,21.5,21.4,15.2,81.3,0.0,SW@0.0,1.4,30.8,35.3,17.5,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,11:45,21.5,21.4,14.9,80.4,0.0,W@0.5,3.5,30.8,35.3,17.5,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,12:00,21.7,21.7,14.4,77.8,0.0,SW@0.6,4.2,30.9,35.3,17.5,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,12:15,22.0,21.9,13.9,74.8,0.0,SW@0.3,4.9,30.9,35.3,17.4,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,12:30,22.4,22.3,13.9,73.4,0.0,W@0.1,2.8,30.9,35.3,17.4,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,12:45,22.7,22.6,14.0,72.8,0.01,W@0.3,4.6,31.0,35.3,17.4,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,13:00,22.5,22.4,14.2,74.3,0.0,W@1.7,5.3,31.0,35.3,17.4,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,13:15,22.7,22.7,14.6,74.7,0.0,NW@0.0,1.4,31.0,35.3,17.4,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,13:30,22.8,22.7,14.7,74.9,0.0,W@0.0,1.4,31.0,35.3,17.4,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,13:45,23.0,23.0,15.1,75.4,0.0,W@0.0,1.4,31.0,35.3,17.4,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,14:00,23.0,23.0,15.1,75.4,0.0,W@3.1,6.0,31.1,35.3,17.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,14:15,23.1,23.0,14.8,74.2,0.0,SW@3.6,5.7,31.1,35.3,17.4,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,14:30,23.0,23.0,15.5,76.4,0.0,W@2.6,4.9,31.1,35.3,17.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,14:45,23.0,23.0,15.4,76.3,0.0,SW@2.3,6.4,31.1,35.3,17.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,15:00,23.1,23.1,16.0,78.1,0.0,SW@1.2,4.9,31.1,35.3,17.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,15:15,22.9,22.9,16.6,81.0,0.0,SW@2.5,6.4,31.1,35.3,17.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,15:30,22.7,22.7,17.1,83.5,0.0,SW@1.2,5.3,31.1,35.3,17.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,15:45,22.9,22.9,17.1,82.7,0.0,SW@0.5,3.9,31.1,35.3,17.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,16:00,22.8,22.8,17.4,83.8,0.0,SW@0.7,4.2,31.1,35.3,17.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,16:15,22.4,22.3,17.5,86.2,0.0,SW@0.1,2.1,31.1,35.3,17.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,16:30,22.1,22.1,17.1,85.7,0.0,SW@0.4,2.4,31.1,35.3,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,16:45,21.8,21.7,16.7,85.8,0.0,SE@0.1,1.4,31.1,35.3,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,17:00,21.8,21.7,16.7,85.5,0.0,N@0.0,1.4,31.1,35.3,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,17:15,21.0,20.9,16.1,86.7,0.0,E@0.1,1.4,31.1,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,17:30,20.3,20.3,15.9,88.6,0.0,E@0.1,1.4,31.1,35.3,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,17:45,20.4,20.3,15.8,87.9,0.0,SE@0.0,1.4,31.1,35.3,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,18:00,20.1,20.1,15.5,88.0,0.0,S@0.2,1.4,31.1,35.3,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,18:15,18.4,18.4,13.8,88.5,0.0,E@0.2,1.4,31.0,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,18:30,17.7,17.6,13.5,90.5,0.0,E@0.4,1.4,31.0,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,18:45,18.7,18.7,14.9,91.6,0.0,SE@0.4,1.4,31.0,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,19:00,19.5,19.5,15.4,90.1,0.0,S@0.6,2.4,31.0,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,19:15,19.8,19.8,15.5,89.3,0.0,SW@0.9,2.1,30.9,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,19:30,19.9,19.8,15.3,88.2,0.0,SW@0.7,2.4,30.9,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,19:45,20.3,20.2,15.5,87.0,0.0,S@0.1,1.4,30.9,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,20:00,20.6,20.5,15.6,86.5,0.0,SE@0.1,1.4,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,20:15,20.7,20.6,15.7,86.2,0.0,S@0.1,1.4,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,20:30,20.8,20.7,15.8,86.1,0.0,SW@0.6,1.7,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,20:45,20.8,20.8,15.7,85.9,0.0,SW@1.6,3.1,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,21:00,20.8,20.8,15.8,86.5,0.0,W@0.8,2.4,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,21:15,20.5,20.4,16.0,88.1,0.0,NE@0.1,1.4,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,21:30,20.2,20.1,16.0,89.3,0.0,SW@0.6,2.1,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,21:45,19.9,19.8,15.8,90.2,0.0,SW@0.5,1.7,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,22:00,19.6,19.5,15.6,90.6,0.0,E@0.2,1.4,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,22:15,19.8,19.8,16.0,91.2,0.0,NE@0.3,1.7,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,22:30,20.1,20.0,16.3,91.2,0.0,E@0.4,1.4,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,22:45,20.4,20.3,16.6,90.8,0.0,SW@0.8,2.8,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,23:00,20.4,20.4,16.6,90.9,0.0,SW@0.9,2.4,30.7,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,23:15,20.5,20.4,16.7,91.1,0.0,SE@0.2,1.4,30.7,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,23:30,20.6,20.4,16.9,91.2,0.0,W@0.0,1.4,30.7,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,23:45,20.6,20.5,17.0,91.6,0.0,SW@0.5,2.4,30.7,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-09,24:00,20.7,20.6,17.2,92.1,0.0,SW@0.8,2.4,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,00:15,20.8,20.7,17.3,92.0,0.0,S@0.1,1.4,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,00:30,20.8,20.7,17.3,92.1,0.0,S@0.1,1.4,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,00:45,20.8,20.6,17.3,92.1,0.0,S@0.1,1.4,30.8,35.2,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,01:00,20.7,20.6,17.3,92.5,0.0,SW@0.3,1.7,30.8,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,01:15,20.7,20.6,17.4,92.7,0.0,SW@0.6,1.7,30.8,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,01:30,20.7,20.6,17.3,92.6,0.0,SW@1.0,2.4,30.8,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,01:45,20.7,20.6,17.3,92.4,0.0,S@0.8,1.7,30.8,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,02:00,20.7,20.6,17.3,92.6,0.0,SW@1.0,2.8,30.9,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,02:15,20.7,20.6,17.4,92.9,0.0,S@0.4,1.7,30.9,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,02:30,20.3,20.2,16.9,92.4,0.0,SE@0.8,1.7,30.9,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,02:45,19.8,19.8,16.0,91.3,0.0,SE@0.7,1.7,30.9,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,03:00,20.3,20.3,16.2,90.1,0.0,S@0.8,3.1,30.9,35.2,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,03:15,20.6,20.5,16.2,88.6,0.0,SW@1.2,3.5,30.9,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,03:30,19.2,19.2,14.8,88.8,0.0,S@0.3,1.7,30.9,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,03:45,18.6,18.6,14.6,91.0,0.0,S@1.2,2.8,30.9,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,04:00,18.5,18.5,14.7,91.7,0.0,S@0.6,2.4,30.9,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,04:15,17.5,17.5,13.6,91.7,0.0,SE@0.7,1.7,30.9,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,04:30,16.8,16.8,12.9,91.9,0.0,E@1.1,2.1,30.9,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,04:45,17.5,17.5,13.8,92.6,0.0,SE@0.8,1.7,30.9,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,05:00,15.9,15.9,11.7,90.9,0.0,E@1.3,2.8,30.9,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,05:15,16.3,16.4,12.4,91.8,0.0,SE@1.5,2.8,30.9,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,05:30,15.0,15.1,10.8,91.2,0.0,SE@1.0,2.1,30.9,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,05:45,14.2,14.3,10.0,91.2,0.0,SE@1.4,2.4,30.9,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,06:00,13.1,13.1,8.7,91.2,0.0,E@1.1,2.1,30.8,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,06:15,11.9,12.1,7.4,90.8,0.0,E@0.7,1.7,30.8,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,06:30,12.3,12.4,7.9,91.3,0.0,SE@0.7,1.7,30.8,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,06:45,13.2,13.2,9.0,91.9,0.0,SW@0.8,2.4,30.8,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,07:00,14.2,14.1,10.0,91.6,0.0,SW@0.3,1.7,30.7,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,07:15,14.8,14.7,10.7,91.8,0.0,S@0.5,1.7,30.7,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,07:30,15.2,15.1,10.9,90.7,0.0,SE@0.9,2.1,30.7,35.1,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,07:45,15.2,15.0,10.6,89.5,0.0,SW@1.1,2.1,30.7,35.1,17.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,08:00,15.4,15.3,11.1,90.3,0.0,SW@0.5,1.7,30.7,35.1,17.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,08:15,15.8,15.7,11.5,90.6,0.0,SE@0.3,1.4,30.7,35.1,17.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,08:30,16.4,16.3,12.2,90.4,0.0,SW@0.9,1.7,30.7,35.1,17.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,08:45,17.3,17.2,12.7,88.9,0.0,S@0.3,1.4,30.7,35.1,17.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,09:00,17.6,17.5,12.8,87.9,0.0,SE@0.4,2.1,30.7,35.1,17.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,09:15,18.1,18.0,13.1,87.0,0.0,E@0.1,1.4,30.7,35.1,17.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,09:30,18.5,18.4,13.4,86.7,0.0,S@0.1,1.7,30.7,35.1,17.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,09:45,19.1,19.0,14.0,86.4,0.0,S@0.8,2.1,30.7,35.1,17.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,10:00,19.7,19.6,14.4,85.5,0.0,SW@1.3,3.5,30.7,35.1,17.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,10:15,19.8,19.8,14.5,85.4,0.0,SW@2.8,4.9,30.8,35.1,17.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,10:30,20.3,20.3,15.1,85.4,0.0,SW@3.0,4.9,30.8,35.1,17.4,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,10:45,21.2,21.1,14.8,81.0,0.0,SW@2.8,4.9,30.8,35.1,17.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,11:00,21.6,21.5,14.5,78.6,0.0,SW@1.5,3.9,30.8,35.1,17.4,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,11:15,22.1,22.0,15.3,79.2,0.0,SW@1.2,3.5,30.8,35.1,17.4,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,11:30,22.2,22.1,15.8,80.4,0.0,W@1.6,4.6,30.9,35.1,17.4,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,11:45,22.7,22.6,16.5,81.1,0.01,SW@0.9,3.9,30.9,35.1,17.4,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,12:00,23.1,22.9,16.9,81.1,0.05,SW@0.4,2.1,30.9,35.1,17.4,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,12:15,23.2,23.0,16.7,80.1,0.05,W@0.2,2.4,30.9,35.1,17.4,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,12:30,23.4,23.3,17.0,80.4,0.05,W@0.6,4.2,30.9,35.0,17.4,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,12:45,23.6,23.5,17.3,80.6,0.06,SW@2.0,6.7,31.0,35.0,17.4,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,13:00,23.8,23.7,17.4,80.3,0.06,SW@2.8,6.0,31.0,35.0,17.4,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,13:15,23.9,23.8,17.3,79.6,0.06,SW@2.2,5.3,31.0,35.0,17.4,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,13:30,24.0,24.0,17.5,79.6,0.06,SW@1.0,3.9,31.0,35.0,17.4,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,13:45,24.1,24.1,17.6,79.5,0.06,SW@0.8,3.9,31.0,35.0,17.4,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,14:00,24.2,24.1,17.5,79.0,0.06,SW@0.6,4.6,31.1,35.0,17.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,14:15,24.1,24.0,17.6,79.8,0.05,SW@0.7,3.9,31.1,35.0,17.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,14:30,23.9,23.9,17.6,80.5,0.05,SW@0.8,3.9,31.1,35.0,17.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,14:45,24.0,23.9,17.6,80.3,0.05,SW@0.1,1.7,31.1,35.0,17.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,15:00,23.9,23.9,17.4,79.9,0.04,S@0.0,1.4,31.1,35.0,17.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,15:15,23.9,23.8,17.5,80.2,0.0,SE@0.0,1.4,31.1,35.0,17.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,15:30,23.8,23.7,17.6,80.9,0.0,W@0.0,1.4,31.1,35.0,17.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,15:45,23.8,23.7,17.8,81.6,0.03,S@0.0,1.4,31.1,35.0,17.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,16:00,23.4,23.3,18.5,85.7,0.0,W@0.1,1.4,31.1,35.0,17.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,16:15,23.0,22.9,18.8,88.4,0.0,SW@0.0,1.4,31.1,35.0,17.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,16:30,22.8,22.7,18.6,88.4,0.0,SW@0.1,1.4,31.1,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,16:45,22.8,22.6,18.5,88.2,0.0,SE@0.0,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,17:00,22.7,22.6,18.7,89.0,0.0,N@0.0,0.0,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,17:15,22.7,22.5,18.8,90.0,0.0,E@0.0,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,17:30,22.6,22.5,18.9,90.4,0.0,SE@0.0,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,17:45,22.5,22.4,19.0,91.1,0.0,SE@0.1,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,18:00,22.5,22.4,19.0,91.5,0.0,NE@0.0,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,18:15,22.4,22.3,19.0,91.7,0.0,SE@0.2,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,18:30,22.5,22.4,19.0,91.2,0.0,E@0.1,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,18:45,22.5,22.4,18.7,90.4,0.0,SW@0.3,1.7,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,19:00,22.2,22.1,18.4,90.4,0.0,SE@0.1,1.4,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,19:15,22.2,22.1,18.6,90.9,0.0,W@0.5,2.1,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,19:30,22.4,22.3,18.7,90.8,0.0,SW@0.4,2.1,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,19:45,22.6,22.5,18.8,90.4,0.0,W@2.4,4.2,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
2016-12-10,20:00,22.6,22.6,19.0,90.7,0.0,SW@1.4,3.5,31.2,35.0,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:00.576932
