Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-23,11:15,47.6,47.0,22.2,36.3,0.0,NE@5.0,8.5,,39.6,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,11:30,48.5,48.1,22.2,35.0,0.0,NE@5.1,9.9,,39.6,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,11:45,49.2,48.5,21.9,33.7,0.0,N@5.5,10.3,,39.6,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,12:00,49.9,49.2,21.2,32.0,0.0,N@5.2,8.5,,39.5,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,12:15,50.5,49.9,21.2,31.2,0.0,NE@4.5,8.5,,39.5,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,12:30,51.1,50.6,19.8,28.8,0.0,NE@5.0,8.2,,39.4,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,12:45,51.5,50.9,18.7,27.1,0.0,NE@5.2,7.4,,39.4,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,13:00,52.3,51.8,17.8,25.3,0.0,NE@4.7,8.9,,39.4,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,13:15,53.1,52.4,15.7,22.4,0.0,N@4.4,8.9,,39.4,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,13:30,53.2,52.6,13.6,20.4,0.0,N@4.4,10.3,,39.3,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,13:45,54.3,53.6,14.1,20.0,0.0,N@4.5,7.8,,39.3,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,14:00,54.5,53.7,13.8,19.6,0.0,N@3.9,9.2,,39.3,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,14:15,54.5,53.8,13.9,19.7,0.0,N@4.2,7.4,,39.3,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,14:30,54.5,54.0,13.8,19.6,0.0,NE@3.2,7.1,,39.3,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,14:45,54.9,54.3,14.1,19.6,0.0,W@3.4,7.1,,39.3,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,15:00,55.6,55.2,13.6,18.7,0.0,W@3.1,6.4,,39.4,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,15:15,56.1,55.4,12.6,17.6,0.0,N@3.1,6.0,,39.4,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,15:30,56.3,55.8,10.6,15.9,0.0,W@3.0,8.2,,39.4,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,15:45,56.7,56.3,9.7,15.1,0.0,SW@3.6,6.7,,39.4,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,16:00,56.1,55.4,10.3,15.8,0.0,W@4.0,7.1,,39.5,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,16:15,55.6,55.0,9.5,15.6,0.0,W@4.6,7.4,,39.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,16:30,55.4,54.9,8.7,15.1,0.0,SW@2.7,4.9,,39.6,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,16:45,54.6,54.3,9.5,16.1,0.0,W@2.8,4.9,,39.6,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,17:00,55.8,55.5,9.3,15.3,0.0,W@2.4,4.9,,39.7,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,17:15,55.1,54.7,12.2,17.9,0.0,W@2.9,5.7,,39.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,17:30,53.5,53.1,14.5,20.9,0.0,SW@1.6,3.9,,39.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,17:45,51.3,50.8,16.8,25.1,0.0,SE@1.6,2.8,,39.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,18:00,48.3,47.8,19.9,32.2,0.0,SE@0.9,2.8,,40.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,18:15,47.5,47.3,18.7,31.5,0.0,SE@1.9,3.5,,40.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,18:30,46.6,46.5,19.1,33.1,0.0,SE@2.8,4.2,,40.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,18:45,45.1,44.5,21.4,38.6,0.0,SE@1.9,3.5,,40.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,19:00,42.6,42.3,21.5,42.6,0.0,SE@1.7,3.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,19:15,43.4,43.2,21.4,41.2,0.0,S@2.6,6.7,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,19:30,43.7,43.5,21.8,41.4,0.0,S@2.5,5.7,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,19:45,43.7,43.3,22.3,42.2,0.0,S@3.2,6.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,20:00,42.5,42.3,22.6,44.7,0.0,S@2.9,5.3,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,20:15,42.7,42.3,22.8,44.9,0.0,S@2.4,4.9,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,20:30,40.9,40.4,22.5,47.5,0.0,S@2.1,4.2,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,20:45,39.7,39.3,21.7,48.1,0.0,S@2.1,4.6,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,21:00,39.0,38.6,21.4,48.9,0.0,SE@2.6,3.9,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,21:15,38.1,37.9,21.5,50.8,0.0,S@2.3,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,21:30,37.2,36.5,22.2,54.2,0.0,N@1.0,4.2,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,21:45,36.2,35.6,21.8,55.6,0.0,SE@1.1,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,22:00,35.0,34.5,21.9,58.5,0.0,SE@1.7,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,22:15,33.6,33.1,22.0,62.3,0.0,S@1.4,4.2,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,22:30,34.1,33.9,22.3,61.5,0.0,S@2.2,4.6,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,22:45,34.2,33.7,21.9,60.3,0.0,S@1.8,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-23,23:00,33.1,32.7,21.7,62.5,0.0,SE@2.5,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,23:15,33.2,32.8,21.6,61.9,0.0,SE@1.6,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,23:30,31.8,31.3,21.7,66.2,0.0,SE@1.6,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,23:45,30.8,30.3,21.7,69.2,0.0,SE@1.5,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,24:00,31.1,30.8,21.5,68.0,0.0,SE@2.4,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,00:15,32.1,32.0,21.2,63.7,0.0,SE@2.7,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,00:30,32.7,32.5,20.8,61.1,0.0,SE@2.0,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,00:45,31.6,31.1,20.9,64.7,0.0,SE@1.8,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,01:00,32.2,31.8,20.9,62.5,0.0,SE@1.8,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,01:15,30.6,30.0,20.9,67.5,0.0,SE@2.5,4.6,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,01:30,29.3,28.8,20.5,70.8,0.0,E@2.4,4.2,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,01:45,29.6,29.2,20.7,70.5,0.0,SE@2.2,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,02:00,28.5,28.0,20.4,73.1,0.0,SE@0.5,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,02:15,28.5,28.0,20.2,72.7,0.0,SE@1.9,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,02:30,28.0,27.6,20.0,73.6,0.0,E@2.3,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,02:45,27.4,27.0,19.7,74.7,0.0,E@1.7,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,03:00,27.1,26.5,19.5,75.1,0.0,N@0.1,1.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,03:15,27.3,26.9,20.2,76.5,0.0,SE@2.4,4.2,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,03:30,27.0,26.4,20.1,77.6,0.0,SE@1.4,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,03:45,27.1,26.4,19.9,76.5,0.0,SE@1.5,3.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,04:00,26.3,25.7,19.5,78.0,0.0,E@1.7,3.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,04:15,26.2,25.7,19.6,78.6,0.0,SE@1.5,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,04:30,25.8,25.4,19.1,78.4,0.0,E@2.4,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,04:45,25.8,25.5,18.9,77.8,0.0,E@2.6,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,05:00,26.3,25.9,19.4,77.7,0.0,E@1.8,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,05:15,26.5,26.0,19.9,78.5,0.0,SE@1.2,2.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,05:30,25.9,25.2,19.6,79.8,0.0,E@0.4,2.1,,40.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,05:45,25.4,24.8,19.6,82.0,0.0,S@1.4,3.1,,40.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,06:00,25.5,25.0,20.4,84.2,0.0,SE@1.1,3.5,,40.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,06:15,25.3,24.8,19.9,83.0,0.0,E@1.4,3.5,,40.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,06:30,25.4,25.0,19.8,82.2,0.0,E@1.6,3.1,,40.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,06:45,26.1,25.6,20.5,82.2,0.0,NE@2.5,3.9,,40.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,07:00,27.3,27.0,21.7,81.6,0.0,NE@2.8,4.6,,40.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,07:15,28.5,28.1,23.0,81.6,0.0,NE@2.1,3.5,,40.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,07:30,29.9,29.5,23.5,78.0,0.01,E@1.7,3.1,,40.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,07:45,31.9,31.6,23.1,69.9,0.06,N@1.4,3.1,,40.2,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,08:00,31.9,31.4,24.4,73.8,0.01,NW@0.1,2.1,,40.1,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,08:15,33.1,32.7,23.2,66.8,0.0,E@2.6,4.9,,40.0,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,08:30,34.8,34.3,21.3,57.6,0.0,NE@4.1,7.8,,40.0,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,08:45,34.9,34.5,21.2,56.9,0.0,NE@3.3,6.0,,40.0,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,09:00,35.7,35.3,21.4,55.5,0.0,E@3.8,7.1,,39.9,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,09:15,36.4,36.0,21.6,54.7,0.0,NE@3.4,4.9,,39.9,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,09:30,37.3,36.9,22.0,53.7,0.0,N@2.8,4.6,,39.8,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,09:45,37.8,37.3,21.9,52.4,0.0,N@3.6,5.3,,39.8,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,10:00,38.5,38.1,21.6,50.3,0.0,NE@4.3,6.7,,39.8,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,10:15,39.1,38.7,21.5,48.9,0.0,NE@4.2,7.1,,39.7,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,10:30,39.6,39.2,20.7,46.3,0.0,N@4.6,7.4,,39.7,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,10:45,39.9,39.6,19.9,44.3,0.0,NE@4.6,8.2,,39.6,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,11:00,40.5,40.0,19.8,43.1,0.0,NE@4.6,8.5,,39.6,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,11:15,41.0,40.7,19.6,41.9,0.0,NE@4.8,7.8,,39.5,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,11:30,42.2,41.8,20.0,40.8,0.0,NE@4.8,8.2,,39.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,11:45,43.7,43.1,20.5,39.3,0.0,N@5.4,8.2,,39.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,12:00,44.3,43.7,20.2,37.9,0.0,N@4.6,7.1,,39.4,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,12:15,44.4,43.9,20.1,37.5,0.0,N@3.7,6.4,,39.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,12:30,45.0,44.5,20.3,37.0,0.0,NW@3.9,7.8,,39.4,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,12:45,45.6,45.2,20.3,36.1,0.0,NW@4.4,7.1,,39.4,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,13:00,46.4,45.8,19.9,34.6,0.0,NW@3.7,6.0,,39.3,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,13:15,47.0,46.4,20.3,34.3,0.0,N@2.9,4.9,,39.3,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,13:30,47.3,46.9,20.5,34.2,0.0,NW@3.1,6.0,,39.3,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,13:45,48.6,48.1,21.9,34.6,0.0,N@2.9,6.4,,39.3,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,14:00,50.4,49.8,22.7,33.4,0.0,NW@3.2,5.7,,39.2,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,14:15,51.3,50.5,22.9,32.7,0.0,NW@4.0,6.7,,39.2,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,14:30,52.3,51.7,23.2,31.8,0.0,N@3.6,6.4,,39.2,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,14:45,52.4,51.6,22.7,31.0,0.0,NW@3.6,6.4,,39.2,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,15:00,52.5,51.8,22.5,30.7,0.0,NW@4.1,6.7,,39.2,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,15:15,54.2,53.4,23.0,29.3,0.0,N@4.6,8.2,,39.2,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,15:30,54.2,53.6,22.6,29.0,0.0,N@4.4,7.8,,39.3,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,15:45,54.5,53.7,22.4,28.4,0.0,N@4.3,6.4,,39.3,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,16:00,54.8,54.0,23.0,28.8,0.0,N@4.0,6.0,,39.3,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,16:15,54.6,53.7,22.9,28.9,0.0,N@4.4,6.7,,39.3,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,16:30,53.9,53.2,23.1,29.9,0.0,N@4.2,7.4,,39.3,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,16:45,52.3,51.8,23.4,32.2,0.0,N@3.0,4.9,,39.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,17:00,52.4,52.1,23.8,32.4,0.0,N@3.0,5.3,,39.4,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,17:15,53.3,52.8,24.3,32.1,0.0,N@3.9,7.1,,39.4,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,17:30,52.4,52.0,23.5,32.1,0.0,N@4.2,7.1,,39.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,17:45,51.0,50.5,23.5,33.8,0.0,NE@2.7,5.7,,39.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,18:00,50.1,49.6,23.5,35.0,0.0,E@2.7,4.9,,39.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,18:15,48.9,48.4,23.7,36.8,0.0,E@2.6,3.9,,39.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,18:30,45.6,45.1,24.9,43.9,0.0,SE@1.5,2.8,,39.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,18:45,43.5,43.0,25.4,48.6,0.0,SE@2.3,3.5,,39.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,19:00,42.2,42.0,24.9,50.1,0.0,SE@2.3,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,19:15,40.9,40.5,25.2,53.2,0.0,SE@1.1,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,19:30,39.9,39.5,24.7,54.2,0.0,SE@1.7,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,19:45,39.2,38.8,25.0,56.4,0.0,SE@1.2,2.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,20:00,38.7,38.4,24.7,57.0,0.0,SE@2.0,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,20:15,38.9,38.7,24.5,55.9,0.0,SE@1.9,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,20:30,37.5,36.7,25.2,60.9,0.0,SE@0.9,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,20:45,36.3,36.1,24.8,62.5,0.0,SE@1.7,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,21:00,36.2,35.6,24.9,63.2,0.0,SE@0.9,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,21:15,34.9,34.4,24.7,66.1,0.0,SE@0.9,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,21:30,34.1,33.6,24.7,67.9,0.0,E@1.5,3.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,21:45,33.1,32.7,24.5,70.1,0.0,SE@1.6,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,22:00,32.4,31.9,24.2,71.6,0.0,SE@1.5,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
2012-03-24,22:15,32.6,32.3,24.3,71.2,0.0,SE@1.7,3.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:03.104869
