Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-11,03:15,38.0,37.7,36.5,94.0,1.0,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,03:30,38.2,37.9,36.7,94.2,1.0,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,03:45,38.1,37.8,36.6,94.2,1.0,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,04:00,37.9,37.7,36.4,94.2,1.0,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,04:15,37.9,37.6,36.4,94.3,1.0,N@0.0,0.0,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,04:30,37.0,36.5,35.4,93.9,1.0,N@0.0,0.0,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,04:45,37.0,36.8,35.5,94.3,1.0,SE@0.2,2.4,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,05:00,36.6,36.2,35.0,94.1,1.0,E@0.2,2.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,05:15,36.4,36.1,34.9,94.2,1.0,N@0.0,0.0,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,05:30,35.9,35.7,34.5,94.3,1.0,SE@0.2,2.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,05:45,36.3,36.0,34.8,94.4,1.0,NE@0.1,2.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,06:00,35.9,35.5,34.5,94.3,1.0,E@0.8,3.5,,55.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,06:15,35.8,35.6,34.4,94.5,1.0,E@0.9,3.1,,55.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,06:30,35.9,35.3,34.4,94.3,1.0,N@0.0,0.0,,55.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,06:45,35.5,35.2,34.0,94.3,1.0,N@0.0,0.0,,55.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,07:00,35.8,35.5,34.3,94.4,1.0,N@0.0,0.0,,55.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,07:15,36.2,35.9,34.8,94.6,1.0,N@0.0,0.0,,55.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,07:30,36.8,36.3,35.3,94.6,1.0,N@0.0,0.0,,55.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,07:45,36.9,36.5,35.5,94.6,1.0,N@0.0,0.0,,55.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,08:00,37.5,37.3,36.2,94.8,1.0,N@0.0,0.0,,55.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,08:15,38.5,38.3,37.2,95.0,1.0,E@1.2,2.8,,55.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,08:30,39.0,38.7,37.7,95.0,1.0,N@0.0,0.0,,54.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,08:45,40.0,39.9,38.8,95.2,1.0,N@0.0,0.0,,54.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,09:00,44.5,44.6,43.2,95.2,1.0,N@0.0,0.0,,54.8,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,09:15,49.2,49.4,46.2,89.5,1.0,E@2.3,4.2,,54.8,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,09:30,52.4,52.4,44.7,74.7,0.99,E@2.6,4.2,,54.7,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,09:45,55.3,55.3,42.7,62.3,0.91,E@2.0,4.6,,54.7,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,10:00,57.5,57.3,42.9,58.1,0.28,NE@2.0,3.9,,54.7,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,10:15,58.8,58.3,42.4,54.4,0.0,NE@1.2,3.5,,54.6,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,10:30,59.8,59.2,41.8,51.2,0.0,NE@3.0,6.4,,54.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,10:45,61.0,60.4,41.0,47.6,0.0,NE@2.3,5.7,,54.5,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,11:00,61.8,61.4,41.5,47.2,0.0,E@2.4,4.6,,54.4,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,11:15,62.5,62.3,40.0,43.5,0.0,E@2.6,4.9,,54.4,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,11:30,64.3,64.0,40.5,41.6,0.0,NE@1.9,4.2,,54.4,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,11:45,65.1,64.8,40.2,40.0,0.0,E@2.8,5.3,,54.3,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,12:00,66.6,66.5,40.7,38.7,0.0,N@2.5,4.2,,54.3,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,12:15,67.8,67.5,41.2,37.8,0.0,NE@1.7,3.5,,54.3,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,12:30,68.7,68.1,41.3,36.7,0.0,NW@1.9,3.5,,54.3,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,12:45,69.7,68.8,42.1,36.7,0.0,NW@2.3,4.2,,54.2,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,13:00,70.8,70.4,40.2,32.8,0.0,W@4.1,7.8,,54.2,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,13:15,71.8,71.5,39.6,31.0,0.0,SW@5.7,9.6,,54.2,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,13:30,73.3,73.0,40.7,30.8,0.0,SW@3.6,8.5,,54.2,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,13:45,74.7,74.5,41.1,29.8,0.0,SW@3.7,7.4,,54.2,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,14:00,75.3,75.0,41.1,29.3,0.0,SW@3.6,7.8,,54.2,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,14:15,75.1,74.7,40.7,29.0,0.0,SW@4.8,9.2,,54.2,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,14:30,74.8,74.5,40.7,29.2,0.0,SW@5.7,13.9,,54.2,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,14:45,75.1,74.7,40.6,28.9,0.0,SW@6.0,10.3,,54.2,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,15:00,75.1,74.8,40.8,29.1,0.0,SW@6.0,10.7,,54.3,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,15:15,74.6,74.4,41.4,30.3,0.0,SW@4.3,8.2,,54.3,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,15:30,73.2,72.9,41.4,31.7,0.0,SW@4.1,8.5,,54.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,15:45,72.8,72.6,40.9,31.6,0.0,SW@5.8,11.0,,54.4,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,16:00,73.6,73.3,40.8,30.5,0.0,SW@6.0,8.9,,54.4,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,16:15,72.3,72.0,41.1,32.3,0.0,SW@4.1,7.8,,54.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,16:30,71.5,71.0,43.0,35.7,0.0,S@2.5,6.0,,54.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,16:45,66.7,66.4,46.3,47.7,0.0,E@1.8,3.1,,54.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,17:00,66.9,66.9,43.6,42.7,0.0,E@1.0,4.9,,54.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,17:15,63.2,62.3,46.2,53.8,0.0,E@1.8,3.9,,54.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,17:30,57.8,57.7,46.7,66.4,0.0,E@2.3,4.2,,54.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,17:45,56.6,56.5,45.9,67.1,0.0,E@2.6,4.6,,54.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,18:00,54.4,54.2,45.8,72.7,0.0,E@2.8,3.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,18:15,53.2,53.1,45.6,75.2,0.0,E@2.5,4.2,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,18:30,53.6,53.5,45.5,74.1,0.0,SE@2.2,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,18:45,52.7,52.5,45.2,75.5,0.0,E@2.6,4.2,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,19:00,50.8,50.7,44.7,79.5,0.0,E@3.0,4.2,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,19:15,51.0,51.0,44.6,78.7,0.0,E@2.6,3.9,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,19:30,51.8,51.8,43.9,74.3,0.0,SE@0.3,3.1,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,19:45,51.7,51.8,43.4,73.0,0.0,SE@1.7,3.9,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,20:00,52.8,52.7,42.5,67.7,0.0,SE@0.3,2.8,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,20:15,51.1,50.6,42.6,72.5,0.0,E@1.0,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,20:30,49.5,49.5,43.2,78.7,0.0,E@1.6,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,20:45,49.5,49.4,43.1,78.5,0.0,E@1.8,3.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,21:00,49.4,49.1,42.7,77.7,0.0,SE@0.7,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,21:15,49.2,49.0,42.6,78.0,0.0,SE@0.6,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,21:30,50.3,50.4,42.2,73.7,0.0,SE@2.5,3.9,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,21:45,51.7,51.7,41.2,67.2,0.0,SE@2.5,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,22:00,51.8,51.7,40.7,65.7,0.0,SE@2.5,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,22:15,51.1,50.9,40.3,66.3,0.0,SE@2.8,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,22:30,51.1,51.1,40.3,66.3,0.0,SE@2.1,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,22:45,51.2,51.2,39.7,64.6,0.0,SE@1.8,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-11,23:00,50.6,50.3,39.8,66.4,0.0,SE@1.6,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,23:15,49.7,49.4,39.8,68.7,0.0,SE@1.9,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,23:30,48.2,48.2,39.7,72.2,0.0,SE@3.0,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,23:45,48.4,48.4,39.7,71.5,0.0,SE@2.9,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,24:00,48.2,47.9,40.1,73.4,0.0,SE@2.6,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,00:15,47.5,47.6,39.8,74.3,0.0,SE@3.0,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,00:30,48.7,48.5,39.7,71.0,0.0,SE@2.7,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,00:45,48.7,48.7,39.4,70.0,0.0,SE@2.8,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,01:00,49.2,49.1,39.5,69.2,0.0,SE@2.9,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,01:15,49.1,48.9,39.6,69.4,0.0,SE@1.5,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,01:30,49.7,49.6,39.1,66.8,0.0,SE@0.3,2.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,01:45,48.6,48.3,39.6,71.0,0.0,E@0.8,2.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,02:00,48.9,48.6,39.4,69.7,0.0,SE@1.9,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,02:15,48.2,48.0,39.3,71.2,0.0,SE@2.1,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,02:30,47.2,46.9,39.4,74.0,0.0,SE@1.7,2.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,02:45,46.7,46.6,39.2,74.9,0.0,SE@2.6,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,03:00,46.3,46.0,39.7,77.8,0.0,SE@1.5,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,03:15,45.6,45.3,39.5,79.3,0.0,SE@1.4,2.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,03:30,44.9,44.7,39.6,81.4,0.0,SE@1.0,2.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,03:45,46.0,45.9,39.9,79.2,0.0,SE@1.9,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,04:00,45.7,45.4,40.3,81.4,0.0,SE@1.2,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,04:15,45.3,45.0,40.6,83.4,0.0,N@0.0,0.0,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,04:30,45.6,45.4,40.8,83.0,0.0,E@0.8,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,04:45,45.9,45.8,41.0,82.7,0.0,E@2.0,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,05:00,47.1,47.1,40.8,78.4,0.0,SE@1.5,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,05:15,47.2,46.9,41.3,80.0,0.0,E@1.3,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,05:30,47.2,47.0,41.5,80.5,0.0,SE@1.1,2.8,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,05:45,47.8,47.6,41.3,77.8,0.0,SE@1.2,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,06:00,47.0,46.7,41.9,82.5,0.0,SE@0.8,2.8,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,06:15,47.9,47.9,41.3,77.6,0.0,SE@0.6,3.5,,55.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,06:30,47.8,47.5,41.6,79.0,0.0,SE@0.4,2.8,,55.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,06:45,48.2,48.1,41.3,77.1,0.0,S@1.6,4.2,,55.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,07:00,48.4,48.1,41.2,75.9,0.0,SE@1.4,3.1,,55.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,07:15,48.7,48.5,40.9,74.5,0.0,SE@1.7,3.9,,55.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,07:30,48.5,48.3,41.5,76.6,0.0,E@0.6,2.8,,55.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,07:45,48.9,48.7,42.3,77.7,0.0,E@0.7,3.9,,55.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,08:00,50.4,50.3,41.6,71.5,0.0,E@0.3,3.5,,55.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,08:15,52.0,51.9,40.9,65.7,0.0,N@1.5,3.5,,55.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,08:30,53.4,53.2,39.8,59.8,0.0,SW@2.4,5.3,,55.1,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,08:45,54.1,53.9,41.2,61.5,0.0,E@0.8,3.1,,55.1,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,09:00,55.0,54.8,42.4,62.2,0.0,S@0.8,3.5,,55.1,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,09:15,56.0,55.9,42.0,59.2,0.0,SW@2.4,4.6,,55.1,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,09:30,56.9,56.7,41.9,57.1,0.0,SW@3.1,5.3,,55.1,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,09:45,58.0,57.8,41.6,54.1,0.0,SW@2.1,4.2,,55.0,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,10:00,59.2,59.0,41.3,51.4,0.0,W@1.8,3.9,,55.0,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,10:15,60.2,59.9,41.3,49.6,0.0,W@1.8,4.2,,55.0,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,10:30,61.1,60.9,40.7,46.9,0.0,SW@3.3,5.7,,55.0,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,10:45,62.2,62.0,40.6,45.1,0.0,SW@3.8,7.1,,55.0,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,11:00,62.8,62.7,41.0,44.6,0.0,SW@2.1,3.9,,55.0,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
