Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-12,12:15,18.4,,9.1,71.6,0.0,N@3.1,4.6,,30.1,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,12:30,19.0,,9.2,70.2,0.0,N@3.0,4.9,,30.1,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,12:45,19.0,,9.1,69.9,0.0,N@3.0,4.9,,30.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,13:00,19.9,,9.6,68.5,0.0,NW@2.7,5.3,,30.1,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,13:15,21.2,,10.1,65.7,0.0,N@2.4,4.6,,30.1,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,13:30,22.5,,10.5,62.9,0.0,NW@2.6,4.9,,30.1,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,13:45,22.4,,9.9,61.5,0.0,N@2.5,4.2,,30.0,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,14:00,22.3,,9.2,60.0,0.0,NW@2.3,3.9,,30.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,14:15,22.9,,9.4,58.8,0.0,NW@1.5,3.5,,30.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,14:30,23.7,,9.6,57.3,0.0,NW@2.3,3.9,,30.1,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,14:45,23.6,,9.8,58.0,0.0,N@2.6,4.6,,30.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,15:00,23.2,,9.9,59.3,0.0,N@1.7,3.1,,30.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,15:15,22.9,,10.0,60.5,0.0,N@0.6,2.4,,30.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,15:30,22.0,,10.1,63.4,0.0,NW@1.1,2.8,,30.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,15:45,21.6,,10.2,64.9,0.0,S@1.4,2.4,,30.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,16:00,20.3,,9.8,67.7,0.0,SE@1.5,2.4,,30.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,16:15,19.1,,9.1,69.5,0.0,SE@1.9,2.8,,30.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,16:30,19.5,,9.0,68.0,0.0,SE@1.3,2.4,,30.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,16:45,18.0,,9.0,72.6,0.01,SE@0.5,2.1,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,17:00,17.3,,8.7,74.6,0.01,E@1.9,2.8,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,17:15,17.9,,9.2,73.9,0.01,SE@1.8,2.1,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,17:30,17.6,,9.3,75.3,0.01,E@0.4,2.1,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,17:45,17.2,,9.5,77.3,0.01,E@0.8,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,18:00,17.9,,9.5,74.7,0.01,SW@0.0,1.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,18:15,17.6,,9.6,76.6,0.01,E@0.3,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,18:30,17.3,,9.3,76.3,0.01,SE@0.6,2.8,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,18:45,16.9,,9.0,77.1,0.01,SE@1.0,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,19:00,16.7,,8.5,76.1,0.01,SE@0.6,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,19:15,15.7,,8.1,78.4,0.01,E@1.4,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,19:30,15.6,,7.9,77.9,0.01,E@0.8,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,19:45,16.2,,8.6,78.3,0.01,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,20:00,16.3,,8.9,78.7,0.01,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,20:15,16.8,,9.3,78.2,0.01,SW@0.0,1.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,20:30,17.0,,9.4,77.8,0.01,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,20:45,16.9,,9.5,78.4,0.01,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,21:00,17.0,,9.9,79.7,0.01,SE@0.3,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,21:15,17.4,,10.3,79.4,0.01,NW@0.1,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,21:30,17.1,,10.4,80.8,0.01,E@1.0,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,21:45,17.7,,10.9,80.4,0.01,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,22:00,17.9,,10.8,79.5,0.01,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,22:15,18.0,,10.9,79.1,0.01,SW@0.5,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,22:30,18.0,,10.7,78.6,0.01,SW@1.3,2.8,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,22:45,18.2,,9.9,74.9,0.0,SW@1.1,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,23:00,18.4,,9.6,73.4,0.0,SW@0.7,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,23:15,18.6,,9.8,73.6,0.0,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,23:30,18.8,,10.2,74.1,0.0,SE@0.5,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,23:45,18.9,,9.7,72.0,0.0,SE@0.7,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-12,24:00,19.2,,9.9,71.5,0.0,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,00:15,19.1,,10.5,74.0,0.0,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,00:30,18.9,,10.8,75.6,0.0,E@0.0,1.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,00:45,18.7,,11.0,77.1,0.01,NW@0.2,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,01:00,18.7,,10.8,76.7,0.01,SE@0.5,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,01:15,18.9,,10.9,75.9,0.0,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,01:30,18.9,,11.0,76.3,0.0,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,01:45,19.0,,11.0,75.8,0.0,SW@0.0,1.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,02:00,19.0,,11.1,76.4,0.0,SW@1.0,2.8,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,02:15,19.1,,11.2,76.3,0.01,W@0.7,2.8,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,02:30,18.9,,10.9,76.0,0.01,S@0.9,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,02:45,18.6,,10.7,76.7,0.01,E@0.7,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,03:00,18.1,,10.9,79.1,0.01,SE@0.4,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,03:15,17.9,,10.6,78.8,0.01,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,03:30,17.8,,10.6,79.4,0.01,E@0.7,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,03:45,17.4,,11.0,82.1,0.01,SE@0.7,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,04:00,17.9,,11.1,80.5,0.01,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,04:15,17.9,,11.1,80.5,0.01,N@0.0,0.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,04:30,17.7,,11.0,80.9,0.01,SW@0.4,2.8,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,04:45,17.4,,10.6,80.4,0.01,SW@2.9,5.7,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,05:00,17.2,,10.2,80.0,0.01,SW@3.0,6.0,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,05:15,16.8,,9.4,78.5,0.0,SW@3.2,4.9,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,05:30,16.4,,8.6,77.2,0.0,SW@2.3,3.9,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,05:45,16.1,,8.1,76.8,0.01,SW@2.9,4.9,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,06:00,15.6,,7.8,77.6,0.01,S@1.0,3.9,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,06:15,15.5,,7.8,77.9,0.01,S@1.8,4.2,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,06:30,15.6,,7.7,77.0,0.0,SW@2.8,5.3,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,06:45,16.0,,8.1,76.8,0.0,SW@1.8,4.2,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,07:00,16.3,,8.1,75.7,0.0,SW@2.8,5.3,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,07:15,15.8,,7.4,75.2,0.0,SW@3.4,5.7,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,07:30,15.5,,7.2,75.6,0.0,SW@1.7,3.9,,30.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,07:45,15.9,,7.5,75.3,0.0,S@1.1,3.5,,30.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,08:00,15.8,,7.5,75.6,0.0,S@1.0,3.5,,30.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,08:15,15.7,,7.4,75.5,0.0,S@1.8,3.9,,30.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,08:30,15.9,,7.6,75.6,0.0,SW@1.6,3.9,,30.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,08:45,16.2,,7.8,75.4,0.0,SW@2.6,4.2,,30.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,09:00,16.3,,7.8,74.8,0.0,SW@3.0,4.9,,30.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,09:15,16.5,,7.9,74.7,0.0,SW@2.7,4.9,,30.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,09:30,17.0,,8.4,74.1,0.0,SW@3.2,4.6,,30.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,09:45,17.4,,8.5,73.1,0.0,SW@3.3,5.3,,30.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,10:00,17.7,,8.4,71.7,0.0,SW@4.7,8.2,,30.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,10:15,18.1,,8.4,70.9,0.0,SW@4.4,7.4,,30.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,10:30,18.2,,8.6,70.8,0.0,SW@4.0,6.4,,30.1,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,10:45,19.2,,9.1,69.1,0.0,SW@4.3,6.7,,30.1,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,11:00,20.0,,9.5,67.8,0.0,SW@4.6,7.1,,30.1,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,11:15,20.3,,9.4,66.5,0.0,SW@5.7,7.8,,30.1,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,11:30,21.1,,9.9,65.5,0.0,SW@5.0,8.2,,30.1,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,11:45,21.5,,10.0,64.5,0.0,SW@5.4,8.2,,30.1,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,12:00,22.8,,10.6,62.5,0.0,SW@4.9,7.1,,30.1,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,12:15,23.1,,10.7,62.0,0.0,SW@5.1,8.2,,30.1,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,12:30,23.1,,10.9,62.2,0.0,SW@5.2,7.4,,30.1,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,12:45,23.5,,11.3,62.4,0.0,SW@5.6,8.2,,30.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,13:00,23.9,,11.5,61.6,0.0,SW@4.7,6.7,,30.1,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,13:15,24.7,,12.1,60.9,0.0,SW@4.2,7.1,,30.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,13:30,26.2,,13.1,59.4,0.0,SW@4.2,6.4,,30.1,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,13:45,26.8,,13.5,58.9,0.0,SW@4.7,7.4,,30.1,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,14:00,25.8,,13.5,61.4,0.0,SW@4.7,6.7,,30.1,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,14:15,25.3,,13.4,62.6,0.0,SW@6.3,10.7,,30.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,14:30,24.9,,13.2,63.5,0.0,SW@6.0,9.9,,30.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,14:45,24.9,,13.3,63.7,0.0,SW@5.1,8.9,,30.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,15:00,24.9,,13.3,63.9,0.0,SW@5.2,7.8,,30.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,15:15,24.8,,13.3,64.2,0.0,SW@4.4,7.4,,30.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,15:30,24.4,,13.3,65.2,0.0,SW@3.3,6.4,,30.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,15:45,24.2,,13.2,65.5,0.0,SW@3.4,6.4,,30.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,16:00,23.9,,13.0,65.8,0.0,SW@3.4,5.3,,30.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,16:15,23.5,,12.6,65.7,0.0,SW@2.3,5.3,,30.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,16:30,23.5,,12.9,66.7,0.0,SW@1.0,3.5,,30.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,16:45,23.3,,12.9,67.5,0.0,W@1.1,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,17:00,23.5,,13.4,68.2,0.0,W@0.3,2.4,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,17:15,23.1,,13.1,68.5,0.0,SW@1.8,3.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,17:30,23.2,,13.4,69.2,0.0,E@0.3,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,17:45,23.0,,13.5,70.1,0.0,NE@0.2,2.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,18:00,23.0,,14.0,71.7,0.0,NE@0.6,2.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,18:15,23.0,,14.6,73.5,0.0,NE@0.3,2.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,18:30,23.0,,14.9,74.7,0.0,NE@1.1,2.8,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,18:45,22.8,,16.1,79.5,0.01,N@0.9,2.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,19:00,22.6,,17.0,83.5,0.01,N@0.2,2.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,19:15,22.5,,17.5,85.7,0.02,NE@0.6,2.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,19:30,22.1,,17.8,88.4,0.02,NE@0.2,2.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,19:45,22.1,,18.1,89.3,0.02,N@0.0,0.0,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,20:00,21.8,,17.9,90.2,0.02,W@0.1,2.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,20:15,21.6,,17.8,90.5,0.02,SW@0.0,1.7,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,20:30,21.8,,18.0,90.4,0.02,NE@0.8,4.6,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,20:45,23.6,,16.5,77.7,0.01,NE@5.9,13.5,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,21:00,23.9,,14.4,69.9,0.0,NE@7.7,13.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,21:15,23.9,,13.9,68.4,0.0,NE@7.1,13.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,21:30,23.4,,13.1,67.8,0.0,NE@7.5,12.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,21:45,23.0,,12.5,67.0,0.0,NE@7.6,14.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,22:00,23.0,,11.8,65.1,0.0,NE@8.4,14.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,22:15,23.0,,11.2,63.3,0.0,NE@8.7,18.5,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,22:30,22.6,,10.0,61.5,0.0,NE@8.5,15.0,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,22:45,22.6,,9.9,61.3,0.0,NE@8.1,13.5,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,23:00,22.3,,9.7,61.3,0.0,NE@7.8,14.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,23:15,22.2,,9.5,61.2,0.0,NE@7.2,12.4,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,23:30,22.1,,9.1,60.3,0.0,NE@7.0,13.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,23:45,21.7,,7.8,57.9,0.0,NE@7.6,13.5,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-13,24:00,21.7,,7.0,55.9,0.0,NE@7.6,14.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,00:15,21.7,,6.8,55.6,0.0,NE@7.2,16.7,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,00:30,21.2,,5.8,54.1,0.0,NE@7.6,12.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
