Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-11,11:15,30.2,29.6,20.8,68.9,0.0,W@1.2,5.3,,29.0,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,11:30,30.7,30.0,21.2,68.2,0.0,SW@1.0,3.1,,29.1,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,11:45,30.2,29.4,20.8,68.7,0.0,W@3.4,6.7,,29.1,0.0,0.01,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,12:00,29.9,29.3,20.8,69.5,0.0,W@2.5,5.7,,29.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,12:15,30.4,29.7,21.2,69.4,0.0,SW@4.4,6.7,,29.1,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,12:30,30.6,29.8,21.8,70.2,0.0,SW@5.6,8.5,,29.1,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,12:45,30.8,30.1,22.1,70.7,0.0,S@3.0,5.3,,29.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,13:00,30.8,30.1,22.1,70.7,0.0,SW@3.1,5.7,,29.1,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,13:15,31.0,30.3,22.5,71.2,0.0,SW@3.9,7.4,,29.1,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,13:30,31.0,30.3,22.8,72.0,0.0,SW@4.0,6.7,,29.1,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,13:45,31.6,31.0,22.8,69.9,0.0,S@3.1,8.2,,29.1,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,14:00,31.8,31.1,22.7,69.1,0.0,SW@3.3,6.4,,29.1,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,14:15,32.0,31.3,22.9,68.8,0.0,SW@2.4,5.7,,29.1,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,14:30,32.4,31.7,23.1,68.4,0.0,SW@3.0,6.0,,29.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,14:45,32.4,31.7,23.1,68.2,0.0,SW@3.7,7.8,,29.2,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,15:00,32.1,31.4,22.9,68.6,0.0,W@4.4,7.8,,29.2,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,15:15,31.7,31.1,22.9,69.8,0.0,W@4.4,6.7,,29.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,15:30,31.8,31.2,22.9,69.7,0.0,SW@4.4,6.7,,29.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,15:45,31.7,31.1,23.0,70.4,0.0,W@3.5,5.7,,29.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,16:00,31.5,30.8,23.0,71.0,0.0,W@4.0,5.7,,29.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,16:15,31.4,30.8,23.0,71.3,0.0,W@0.6,3.9,,29.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,16:30,31.3,30.6,22.9,71.2,0.0,N@0.7,3.1,,29.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,16:45,31.1,30.3,22.8,71.7,0.0,NW@0.5,2.4,,29.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,17:00,30.6,29.9,22.7,72.8,0.0,E@0.5,2.8,,29.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,17:15,30.4,29.8,22.6,73.6,0.0,E@1.3,3.5,,29.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,17:30,29.5,28.8,22.2,75.2,0.0,SE@1.1,2.8,,29.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,17:45,29.4,28.8,22.1,75.3,0.0,SE@0.6,2.8,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,18:00,29.2,28.5,21.9,75.4,0.0,SE@0.6,2.4,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,18:15,28.9,28.2,21.9,76.5,0.0,SE@0.2,2.1,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,18:30,28.7,28.1,22.0,77.4,0.0,S@1.6,6.0,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,18:45,29.3,28.8,22.4,76.5,0.0,SW@2.9,5.3,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,19:00,29.0,28.3,22.2,77.2,0.0,SE@0.8,2.4,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,19:15,29.1,28.5,22.3,76.9,0.0,SE@1.1,2.8,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,19:30,29.0,28.4,22.4,77.7,0.0,SE@0.9,2.4,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,19:45,29.2,28.5,22.7,78.0,0.0,SE@0.5,2.1,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,20:00,29.3,28.8,22.6,77.4,0.0,E@1.4,3.5,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,20:15,29.5,28.9,22.9,77.5,0.0,E@0.9,2.4,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,20:30,29.8,29.2,23.2,77.5,0.0,NE@1.8,3.9,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,20:45,29.7,29.0,23.5,79.0,0.0,NW@1.4,2.8,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,21:00,29.5,28.8,23.9,81.1,0.07,E@1.6,3.1,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,21:15,29.4,28.7,24.6,83.9,0.15,E@0.8,2.1,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,21:30,29.2,28.5,25.0,86.1,0.21,N@1.8,3.1,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,21:45,29.0,28.3,25.2,87.7,0.25,N@0.3,2.4,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,22:00,28.9,28.2,25.5,88.9,0.27,E@0.9,2.8,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,22:15,29.1,28.5,26.0,90.0,0.29,E@1.4,2.8,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,22:30,29.4,28.8,26.5,90.6,0.32,SE@0.5,2.4,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,22:45,29.7,28.9,26.9,90.9,0.34,E@0.0,1.4,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,23:00,29.6,28.9,26.9,91.0,0.35,N@0.0,0.0,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,23:15,29.8,29.1,27.2,91.4,0.36,N@0.0,0.0,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,23:30,29.9,29.2,27.4,91.5,0.38,N@0.0,0.0,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,23:45,29.9,29.2,27.4,91.7,0.39,E@0.1,1.7,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-11,24:00,30.0,29.3,27.5,91.9,0.4,SE@0.3,2.4,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,00:15,30.2,29.5,27.7,92.0,0.42,SE@0.5,2.4,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,00:30,30.3,29.6,27.9,92.1,0.43,SE@1.0,2.8,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,00:45,30.3,29.7,28.0,92.1,0.45,SW@1.8,3.5,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,01:00,30.3,29.7,28.0,92.2,0.46,SE@0.5,2.1,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,01:15,30.5,29.8,28.2,92.3,0.47,E@0.1,1.7,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,01:30,30.7,29.9,28.4,92.3,0.49,E@0.3,2.1,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,01:45,30.7,30.0,28.5,92.4,0.51,E@0.3,2.1,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,02:00,31.0,30.3,28.8,92.7,0.54,E@0.2,2.4,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,02:15,32.0,31.5,30.1,93.1,0.74,N@1.4,3.5,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,02:30,32.5,31.9,30.8,93.1,0.92,NE@1.4,3.5,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,02:45,32.7,32.2,31.0,93.2,0.98,NE@2.0,4.9,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,03:00,33.2,32.7,31.5,93.2,1.0,N@1.7,4.6,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,03:15,33.4,32.8,31.6,93.1,1.0,N@1.2,3.9,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,03:30,33.4,32.8,31.7,93.2,1.0,NE@1.6,3.1,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,03:45,33.8,33.3,32.1,93.5,1.0,E@2.4,4.6,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,04:00,34.2,33.7,32.6,93.6,1.0,N@2.3,4.9,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,04:15,34.5,34.0,32.8,93.5,1.0,W@1.3,7.4,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,04:30,35.7,35.3,34.0,93.3,1.0,W@2.7,6.0,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,04:45,37.0,36.8,35.0,92.4,0.94,SW@6.8,16.7,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,05:00,38.9,38.6,35.9,88.7,0.85,SW@10.3,19.2,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,05:15,39.2,38.9,35.8,87.2,0.85,SW@8.4,13.9,,29.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,05:30,39.3,39.0,35.7,86.9,0.85,SW@7.5,15.0,,29.8,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,05:45,40.0,39.6,35.9,85.2,0.81,SW@9.1,15.3,,29.8,0.0,0.09,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,06:00,40.1,39.8,35.9,84.6,0.67,SW@8.6,14.6,,29.8,0.0,0.07,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,06:15,40.4,40.0,35.9,84.1,0.3,SW@7.2,13.2,,29.8,0.0,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,06:30,40.5,40.0,35.9,83.6,0.02,SW@5.8,10.7,,29.8,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,06:45,40.1,39.7,35.7,84.1,0.0,SW@3.3,7.1,,29.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,07:00,39.9,39.3,35.5,84.4,0.0,S@2.7,5.7,,29.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,07:15,40.1,39.8,35.8,84.3,0.0,S@5.8,11.7,,29.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,07:30,40.6,40.1,35.7,82.6,0.0,S@3.0,6.4,,29.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,07:45,40.4,39.9,35.6,82.9,0.0,S@2.7,6.4,,29.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,08:00,40.6,40.1,35.6,82.3,0.0,S@3.0,7.4,,29.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,08:15,40.7,40.2,35.5,81.7,0.0,SW@4.3,9.9,,29.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,08:30,40.6,40.0,35.4,81.7,0.0,S@2.7,7.4,,29.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,08:45,40.8,40.4,35.5,81.2,0.0,S@3.5,8.5,,29.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,09:00,40.6,40.0,35.3,81.1,0.0,SE@1.8,4.2,,29.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,09:15,39.6,39.0,34.6,82.0,0.0,E@1.9,3.5,,29.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,09:30,39.1,38.8,34.7,84.2,0.0,E@2.3,3.9,,29.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,09:45,39.0,38.4,34.3,83.0,0.0,E@2.8,4.9,,29.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,10:00,39.4,39.2,35.2,84.7,0.0,E@3.0,4.2,,29.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,10:15,41.4,41.0,35.7,79.8,0.0,E@3.1,3.9,,29.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,10:30,42.6,42.3,35.9,76.9,0.0,E@2.4,3.9,,29.9,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,10:45,43.9,43.3,36.1,73.9,0.0,SE@1.9,4.6,,30.0,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,11:00,45.4,45.1,36.4,70.4,0.0,SE@1.0,3.5,,30.0,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,11:15,46.8,46.0,36.4,67.0,0.0,SW@1.4,5.3,,30.0,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,11:30,46.6,46.1,36.6,67.9,0.0,SW@5.8,9.9,,30.0,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,11:45,47.3,46.7,36.5,66.0,0.0,SW@7.7,11.4,,30.0,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,12:00,48.9,48.4,36.9,62.9,0.0,SW@6.8,9.9,,30.0,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,12:15,50.9,50.2,36.3,57.1,0.0,SW@5.8,10.7,,30.0,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,12:30,52.9,52.2,36.1,52.8,0.0,SW@3.4,9.2,,30.0,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,12:45,54.4,53.8,35.5,48.8,0.0,SW@2.9,6.7,,30.0,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,13:00,55.5,54.5,36.4,48.6,0.0,NW@3.1,5.7,,30.0,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,13:15,55.3,54.5,35.1,46.4,0.0,N@4.0,9.6,,30.0,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,13:30,55.9,54.8,34.9,45.0,0.0,NE@3.9,7.1,,30.0,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,13:45,54.0,53.1,34.8,48.1,0.0,E@5.1,11.0,,30.1,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,14:00,57.1,56.4,31.0,36.8,0.0,E@3.8,9.2,,30.1,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,14:15,57.7,57.1,28.5,32.6,0.0,W@4.3,8.9,,30.1,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,14:30,57.5,56.3,32.9,39.2,0.0,SE@4.6,10.3,,30.1,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,14:45,55.6,55.1,36.3,48.0,0.0,NE@4.6,7.4,,30.1,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,15:00,57.2,56.8,35.5,44.0,0.0,E@2.1,4.9,,30.1,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,15:15,57.5,56.7,34.5,41.8,0.0,SE@3.5,7.1,,30.1,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,15:30,57.5,56.9,29.1,33.7,0.0,NE@4.5,8.9,,30.1,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,15:45,58.0,57.5,27.0,30.2,0.0,NE@3.2,6.7,,30.1,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,16:00,58.2,57.5,29.7,33.5,0.0,S@2.6,5.7,,30.1,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,16:15,57.5,56.8,23.6,26.8,0.0,SW@3.1,6.4,,30.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,16:30,54.9,54.3,24.5,30.5,0.0,SE@1.0,3.9,,30.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,16:45,52.0,51.3,25.6,35.6,0.0,E@2.7,4.2,,30.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,17:00,49.5,49.0,26.1,39.8,0.0,SE@3.0,5.3,,30.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,17:15,46.6,46.0,26.7,45.5,0.0,SE@2.9,4.6,,30.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,17:30,43.5,43.2,26.4,50.4,0.0,E@2.0,3.5,,30.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,17:45,43.8,43.6,25.8,48.9,0.0,SE@1.8,3.5,,30.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,18:00,42.0,41.1,25.7,52.1,0.0,SE@2.0,3.9,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,18:15,39.6,39.1,24.8,55.1,0.0,E@1.3,3.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,18:30,41.5,41.5,23.0,47.5,0.0,SE@2.5,4.6,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,18:45,41.5,40.9,22.4,46.2,0.0,SE@1.3,4.6,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,19:00,40.0,39.8,21.8,47.9,0.0,SE@2.5,4.2,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,19:15,40.7,40.3,21.1,45.3,0.0,SE@2.5,4.2,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,19:30,39.0,38.5,21.5,49.0,0.0,SE@1.2,3.5,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,19:45,39.5,39.2,21.1,47.3,0.0,S@2.7,4.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,20:00,38.2,37.6,21.3,50.2,0.0,S@2.8,4.6,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,20:15,37.5,37.0,21.1,51.0,0.0,S@1.1,3.5,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,20:30,36.3,35.8,21.1,53.6,0.0,E@2.7,4.6,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,20:45,38.1,37.9,20.6,49.0,0.0,SE@2.7,5.7,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,21:00,38.4,38.0,20.5,48.1,0.0,S@2.2,4.6,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,21:15,38.3,37.8,20.4,48.2,0.0,S@2.1,3.5,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,21:30,37.8,37.6,21.9,52.3,0.0,SE@2.5,6.7,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,21:45,38.6,38.0,22.8,52.7,0.0,S@0.8,4.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,22:00,42.2,42.5,25.7,51.7,0.0,S@3.8,10.3,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,22:15,43.9,43.5,26.0,49.1,0.0,S@4.4,9.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
