Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-23,11:15,81.9,81.6,53.6,37.8,0.0,SW@9.0,14.6,,62.0,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,11:30,82.5,82.2,53.7,37.0,0.0,SW@9.3,15.7,,62.0,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,11:45,83.3,83.0,54.1,36.7,0.0,SW@8.1,14.2,,62.0,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,12:00,83.5,83.1,54.2,36.6,0.0,SW@9.6,16.7,,61.9,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,12:15,83.9,83.8,54.2,36.0,0.0,SW@9.8,18.2,,61.9,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,12:30,85.6,85.3,54.0,33.9,0.0,SW@10.3,17.1,,61.9,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,12:45,86.4,86.0,53.7,32.7,0.0,SW@10.8,16.4,,61.9,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,13:00,86.9,86.5,53.5,32.0,0.0,SW@11.8,19.2,,61.9,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,13:15,87.7,87.3,53.5,31.2,0.0,SW@11.0,16.7,,62.0,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,13:30,88.2,87.8,53.4,30.6,0.0,SW@11.1,17.8,,62.0,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,13:45,88.4,88.0,53.1,30.0,0.0,SW@11.0,17.8,,62.0,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,14:00,88.8,88.4,53.0,29.5,0.0,SW@11.0,23.2,,62.0,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,14:15,89.0,88.6,53.1,29.5,0.0,SW@10.7,16.0,,62.0,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,14:30,89.4,89.0,53.1,29.1,0.0,SW@10.1,16.7,,62.1,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,14:45,89.5,89.0,52.9,28.8,0.0,SW@9.5,15.3,,62.1,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,15:00,89.8,89.4,52.5,28.1,0.0,SW@8.9,13.9,,62.1,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,15:15,90.0,89.5,52.8,28.2,0.0,SW@8.7,14.6,,62.2,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,15:30,89.9,89.4,52.6,28.1,0.0,SW@8.6,13.5,,62.2,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,15:45,89.7,89.2,52.5,28.2,0.0,SW@8.5,15.7,,62.3,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,16:00,89.6,89.1,52.5,28.3,0.0,SW@7.7,14.2,,62.3,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,16:15,89.2,88.8,52.2,28.3,0.0,SW@7.4,12.1,,62.4,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,16:30,88.8,88.3,52.7,29.3,0.0,SW@6.5,9.6,,62.5,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,16:45,88.3,87.9,52.4,29.4,0.0,SW@5.6,9.2,,62.5,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,17:00,88.8,88.4,50.5,27.0,0.0,SW@6.8,12.4,,62.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,17:15,88.0,87.6,50.7,27.8,0.0,SW@5.6,10.7,,62.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,17:30,86.0,85.6,51.9,31.0,0.0,S@3.2,9.6,,62.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,17:45,84.1,84.1,50.4,31.1,0.0,N@3.2,5.7,,62.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,18:00,83.0,82.5,51.2,33.3,0.0,NE@2.8,7.1,,62.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,18:15,79.4,78.8,52.2,38.8,0.0,NW@2.1,4.2,,63.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,18:30,76.2,75.8,53.8,45.8,0.0,E@1.3,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,18:45,75.0,74.9,53.1,46.5,0.0,E@0.8,3.1,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,19:00,74.4,74.3,53.7,48.4,0.0,E@2.1,5.7,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,19:15,77.0,77.3,52.0,41.7,0.0,W@2.6,6.4,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,19:30,75.1,75.4,52.9,45.9,0.0,E@2.4,5.7,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,19:45,79.1,79.4,51.1,37.6,0.0,NE@3.0,8.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,20:00,76.3,75.7,52.5,43.4,0.0,E@2.2,4.9,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,20:15,72.8,71.8,52.9,49.8,0.0,E@0.8,2.8,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,20:30,70.5,70.4,53.3,54.4,0.0,E@0.8,3.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,20:45,69.7,69.6,54.7,58.7,0.0,E@1.0,3.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,21:00,68.0,67.6,55.8,65.0,0.0,E@1.7,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,21:15,64.2,64.0,57.2,78.0,0.0,SE@2.5,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,21:30,62.9,63.0,57.0,81.1,0.0,SE@2.8,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,21:45,61.7,61.4,56.8,84.0,0.03,E@2.6,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,22:00,60.1,60.0,57.0,89.6,0.16,E@2.6,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,22:15,60.3,60.4,56.6,87.5,0.2,E@2.2,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,22:30,60.0,59.9,56.3,87.6,0.22,E@2.4,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,22:45,59.6,59.6,56.2,88.3,0.29,E@2.1,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-23,23:00,59.6,59.5,55.9,87.6,0.36,E@1.7,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,23:15,59.5,59.6,55.9,87.6,0.45,SE@1.1,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,23:30,59.7,59.7,55.8,86.8,0.54,SE@0.1,1.7,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,23:45,59.8,59.6,55.6,86.0,0.63,SE@0.5,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,24:00,60.0,60.1,54.9,83.3,0.64,SE@2.3,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,00:15,59.6,59.6,54.2,82.2,0.46,SE@2.7,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,00:30,59.1,59.0,54.0,83.2,0.15,SE@2.2,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,00:45,58.4,58.3,53.8,84.8,0.12,SE@1.4,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,01:00,58.2,58.1,53.6,84.7,0.11,SE@1.0,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,01:15,57.6,57.5,53.5,86.1,0.18,SE@0.0,1.7,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,01:30,57.0,56.9,53.3,87.3,0.29,E@1.2,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,01:45,56.6,56.4,53.2,88.6,0.42,E@1.4,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,02:00,56.8,56.7,53.2,87.6,0.52,SE@0.3,2.4,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,02:15,56.4,56.3,52.7,87.3,0.6,SE@0.2,2.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,02:30,56.3,56.2,52.3,86.5,0.64,SE@1.9,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,02:45,56.2,56.1,51.8,85.1,0.59,SE@2.7,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,03:00,56.1,55.8,51.9,85.8,0.53,E@2.6,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,03:15,55.2,55.0,51.9,88.7,0.6,SE@2.5,3.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,03:30,55.4,55.4,51.4,86.4,0.6,SE@2.6,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,03:45,55.8,56.1,51.1,84.2,0.51,SE@2.7,3.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,04:00,56.0,55.8,51.4,84.6,0.36,SE@2.6,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,04:15,55.4,55.2,51.1,85.5,0.38,SE@1.2,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,04:30,54.7,54.4,50.7,86.1,0.5,SE@1.6,4.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,04:45,54.7,54.6,50.2,84.8,0.53,SE@1.9,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,05:00,54.8,54.7,50.1,83.8,0.53,E@2.1,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,05:15,55.0,55.0,49.6,82.0,0.48,SE@2.3,5.7,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,05:30,54.3,53.9,48.9,81.8,0.26,SE@1.5,3.1,,63.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,05:45,53.4,53.2,49.1,85.1,0.34,SE@1.9,3.9,,63.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,06:00,53.5,53.3,49.0,84.4,0.36,E@2.1,3.5,,63.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,06:15,53.2,53.1,48.8,84.7,0.32,E@2.3,3.1,,63.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,06:30,53.2,53.0,48.7,84.6,0.33,SE@1.4,2.4,,63.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,06:45,53.0,52.8,48.6,84.9,0.35,E@1.6,2.8,,63.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,07:00,53.3,53.2,48.8,84.7,0.28,E@1.6,3.1,,63.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,07:15,53.5,53.4,49.1,85.0,0.22,E@0.5,2.8,,63.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,07:30,53.7,53.6,49.4,85.3,0.19,SE@1.4,2.8,,63.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,07:45,54.1,54.0,49.5,84.3,0.12,SE@2.1,2.8,,63.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,08:00,54.3,54.1,49.8,84.8,0.07,SE@2.5,3.5,,63.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,08:15,54.8,54.7,50.4,85.3,0.03,SE@2.9,3.5,,63.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,08:30,57.4,57.8,51.7,81.2,0.0,E@2.3,3.5,,63.3,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,08:45,63.4,64.4,53.3,69.4,0.0,SE@0.3,1.7,,63.2,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,09:00,67.8,68.2,51.3,55.4,0.0,S@1.1,3.1,,63.2,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,09:15,69.6,69.6,50.1,49.8,0.0,SW@1.0,3.1,,63.1,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,09:30,72.1,71.9,51.2,47.7,0.0,SE@1.9,3.9,,63.1,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,09:45,72.8,72.5,51.2,46.6,0.0,SW@2.1,4.6,,63.0,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,10:00,74.1,74.0,51.1,44.3,0.0,SW@2.5,5.3,,63.0,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,10:15,74.6,74.5,51.4,44.1,0.0,W@3.7,6.0,,63.0,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,10:30,76.0,75.9,51.2,41.8,0.0,SW@4.5,6.4,,62.9,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,10:45,77.9,77.9,50.9,39.0,0.0,SW@3.7,6.0,,62.9,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,11:00,79.4,79.5,51.2,37.4,0.0,S@2.3,4.2,,62.8,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,11:15,81.8,81.7,50.4,33.5,0.0,W@3.0,6.4,,62.8,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,11:30,83.3,83.1,48.2,29.4,0.0,SW@3.8,6.4,,62.8,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,11:45,84.9,84.8,47.3,27.0,0.0,SW@3.0,6.0,,62.7,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,12:00,85.6,85.2,48.6,27.8,0.0,SW@4.4,7.1,,62.7,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,12:15,86.5,86.3,48.0,26.4,0.0,SW@4.7,7.4,,62.7,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,12:30,88.4,88.4,46.6,23.6,0.0,SW@3.3,7.4,,62.7,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,12:45,88.8,88.3,44.6,21.6,0.0,SW@4.9,9.6,,62.6,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,13:00,89.0,88.6,44.4,21.3,0.0,SW@5.8,10.7,,62.6,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,13:15,89.7,89.3,44.5,20.8,0.0,SW@5.8,10.3,,62.6,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,13:30,90.1,89.7,44.0,20.2,0.0,SW@6.2,10.7,,62.6,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,13:45,90.5,90.0,42.9,19.2,0.0,SW@6.3,11.0,,62.6,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,14:00,90.8,90.4,43.2,19.2,0.0,SW@6.5,10.7,,62.6,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,14:15,91.5,91.2,44.6,19.8,0.0,SW@4.3,8.5,,62.7,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,14:30,92.4,91.9,46.5,20.7,0.0,SW@3.9,7.8,,62.7,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,14:45,92.3,91.8,45.1,19.7,0.0,SW@4.9,9.9,,62.7,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,15:00,92.5,92.0,44.1,18.8,0.0,SW@4.9,8.9,,62.7,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,15:15,92.4,91.9,44.8,19.4,0.0,SW@4.7,9.9,,62.8,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,15:30,90.0,88.9,50.1,25.6,0.0,SE@2.7,7.4,,62.8,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,15:45,88.6,88.3,50.1,26.7,0.0,S@3.1,7.1,,62.9,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,16:00,89.5,89.1,50.5,26.4,0.0,SE@2.2,4.9,,62.9,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,16:15,88.2,87.5,50.7,27.7,0.0,SE@2.4,5.3,,63.0,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,16:30,83.6,82.9,53.6,35.7,0.0,SE@2.2,4.2,,63.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,16:45,83.0,82.3,56.5,40.4,0.0,SE@2.4,3.9,,63.1,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,17:00,77.6,77.2,56.5,48.2,0.0,SE@2.7,3.9,,63.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,17:15,77.8,77.6,55.7,46.5,0.0,SE@1.9,3.1,,63.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,17:30,75.5,75.3,56.7,52.0,0.0,SE@1.9,3.9,,63.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,17:45,73.2,72.7,58.7,60.4,0.0,E@2.5,3.9,,63.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,18:00,68.4,68.2,58.4,70.4,0.0,E@3.0,4.2,,63.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,18:15,65.9,66.0,57.2,73.5,0.0,E@3.2,4.2,,63.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,18:30,65.3,65.1,56.2,72.6,0.0,E@2.6,3.9,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,18:45,64.4,64.6,56.0,74.0,0.0,SE@3.1,4.2,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,19:00,64.4,64.4,56.7,75.9,0.0,E@2.5,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,19:15,64.2,64.2,56.7,76.6,0.0,E@3.1,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,19:30,64.5,64.6,55.4,72.1,0.0,SE@2.8,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,19:45,63.8,64.0,54.5,71.6,0.0,SE@3.3,4.6,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,20:00,66.0,66.2,53.3,63.5,0.0,SE@2.8,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,20:15,65.6,65.3,54.2,66.5,0.0,SE@2.8,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,20:30,63.0,63.0,54.6,73.8,0.0,E@3.0,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,20:45,63.0,62.9,54.6,73.9,0.0,E@2.4,3.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,21:00,63.4,63.5,53.2,69.3,0.0,SE@1.9,3.5,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,21:15,62.9,62.8,54.4,73.8,0.0,E@2.4,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,21:30,62.4,62.5,53.8,73.3,0.0,SE@2.0,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,21:45,63.7,63.8,52.8,67.6,0.0,SE@2.3,4.2,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,22:00,63.6,63.5,53.8,70.2,0.0,E@2.5,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,22:15,63.0,62.9,52.9,69.6,0.0,SE@3.3,4.6,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
