Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-22,11:15,37.9,37.8,36.6,94.9,0.84,SW@3.1,6.7,,36.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,11:30,38.2,38.1,36.8,94.5,0.84,SW@1.8,6.0,,35.9,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,11:45,38.2,38.1,36.6,93.6,0.84,SW@2.6,6.4,,35.9,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,12:00,38.7,38.6,36.9,93.3,0.84,NE@0.9,3.1,,35.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,12:15,39.1,39.1,37.2,92.6,0.82,E@0.7,3.1,,35.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,12:30,39.4,39.4,37.3,91.9,0.8,N@0.7,3.1,,35.8,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,12:45,39.5,39.3,36.9,90.2,0.76,W@2.2,4.6,,35.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,13:00,39.9,39.8,37.2,89.8,0.68,SE@1.6,3.1,,35.8,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,13:15,40.7,40.6,37.2,87.0,0.5,SW@1.5,4.9,,35.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,13:30,41.4,41.1,37.5,86.0,0.1,N@2.4,4.9,,35.8,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,13:45,40.6,40.6,37.3,87.7,0.0,NE@1.1,3.1,,35.7,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,14:00,41.6,41.5,37.6,85.5,0.0,NE@2.2,3.9,,35.6,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,14:15,46.8,47.1,38.4,72.5,0.0,SW@0.4,3.5,,35.7,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,14:30,43.1,43.1,37.0,78.8,0.0,S@2.1,4.6,,35.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,14:45,43.6,43.5,36.7,76.4,0.0,S@3.6,6.7,,35.6,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,15:00,43.9,43.8,36.5,75.0,0.0,S@3.0,7.1,,35.6,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,15:15,44.5,44.4,36.9,74.2,0.0,W@2.6,5.3,,35.6,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,15:30,44.2,44.2,36.8,75.3,0.0,W@1.2,3.5,,35.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,15:45,42.9,43.0,36.5,78.0,0.0,S@2.0,4.2,,35.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,16:00,41.9,41.9,36.3,80.4,0.0,S@2.4,4.6,,35.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,16:15,41.6,41.6,36.0,80.6,0.0,S@1.7,3.9,,35.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,16:30,40.8,40.7,35.8,82.1,0.0,SW@0.9,3.1,,35.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,16:45,39.7,39.7,35.6,85.1,0.0,N@0.2,1.7,,35.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,17:00,39.2,39.1,35.7,86.8,0.02,SW@0.8,2.8,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,17:15,37.6,37.5,34.7,89.2,0.1,E@1.3,3.9,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,17:30,36.7,36.8,34.6,91.8,0.19,SE@1.7,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,17:45,36.4,36.4,34.1,91.1,0.23,SE@1.4,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,18:00,35.9,35.9,34.3,93.9,0.24,SE@1.1,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,18:15,36.5,36.4,34.7,93.0,0.16,E@0.5,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,18:30,36.6,36.6,34.9,93.5,0.07,E@1.7,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,18:45,37.9,37.9,35.0,89.1,0.0,E@1.2,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,19:00,37.0,37.0,34.8,91.6,0.0,E@1.7,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,19:15,36.7,36.7,34.5,91.9,0.0,E@1.1,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,19:30,36.3,36.4,34.4,92.4,0.0,E@1.2,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,19:45,36.2,36.2,34.4,93.2,0.0,SE@1.4,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,20:00,37.1,37.1,35.0,91.9,0.0,S@1.5,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,20:15,36.3,36.3,34.5,93.3,0.02,S@1.8,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,20:30,37.3,37.3,35.0,91.1,0.02,S@1.8,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,20:45,37.4,37.4,34.9,90.5,0.0,S@2.8,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,21:00,37.5,37.5,34.7,89.3,0.0,SW@2.3,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,21:15,37.3,37.3,34.5,89.4,0.0,S@2.1,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,21:30,36.8,36.8,34.1,89.9,0.0,SE@0.9,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,21:45,36.5,36.5,34.4,91.8,0.0,S@1.1,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,22:00,36.1,36.1,34.3,93.0,0.04,SE@1.1,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,22:15,35.7,35.8,34.0,93.5,0.13,SE@1.9,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,22:30,35.7,35.8,34.1,93.8,0.21,S@2.0,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,22:45,35.3,35.4,33.7,93.7,0.25,SE@1.5,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,23:00,35.2,35.2,33.7,94.4,0.29,SE@0.8,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,23:15,35.6,35.6,34.0,94.0,0.31,SE@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,23:30,34.3,34.2,33.2,95.5,0.35,S@0.6,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,23:45,34.0,34.0,33.3,97.3,0.44,S@0.9,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-22,24:00,34.0,34.0,33.3,97.1,0.52,SE@1.5,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,00:15,34.7,34.7,33.8,96.5,0.58,S@1.8,5.3,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,00:30,35.2,35.2,33.8,94.5,0.58,S@1.0,4.6,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,00:45,34.7,34.6,33.5,95.4,0.6,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,01:00,34.0,34.1,33.1,96.4,0.63,S@0.2,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,01:15,34.4,34.3,33.4,96.0,0.65,S@0.7,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,01:30,33.8,33.8,33.0,96.6,0.67,SE@1.3,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,01:45,33.6,33.6,32.9,97.2,0.7,SE@1.2,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,02:00,32.9,32.9,32.1,97.0,0.71,NW@0.1,2.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,02:15,33.0,33.0,32.5,98.0,0.74,SE@0.3,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,02:30,33.9,33.9,33.0,96.3,0.76,SE@1.0,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,02:45,33.9,33.8,32.6,95.1,0.77,S@0.1,1.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,03:00,32.7,32.7,31.8,96.3,0.78,NE@0.1,1.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,03:15,31.9,31.9,31.3,98.0,0.79,S@0.1,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,03:30,31.7,31.7,31.2,98.9,0.82,SE@1.1,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,03:45,31.5,31.5,31.1,99.1,0.83,S@1.5,4.9,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,04:00,31.6,31.6,31.2,99.2,0.85,S@0.6,4.6,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,04:15,31.6,31.6,31.3,99.2,0.86,E@1.1,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,04:30,31.9,31.9,31.5,99.2,0.87,E@2.5,4.2,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,04:45,30.9,30.9,30.4,98.7,0.88,S@0.3,1.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,05:00,30.7,30.7,30.2,99.2,0.88,SE@1.8,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,05:15,30.7,30.8,30.2,99.2,0.77,E@1.7,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,05:30,30.3,30.2,29.7,99.2,0.12,NE@1.4,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,05:45,30.2,30.2,29.6,99.2,0.17,E@2.5,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,06:00,30.5,30.5,30.0,99.2,0.2,NE@2.3,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,06:15,31.1,31.1,30.6,99.2,0.31,E@3.0,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,06:30,30.6,30.5,30.1,99.2,0.19,NW@0.9,3.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,06:45,30.4,30.4,29.9,99.2,0.18,SE@1.3,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,07:00,31.3,31.3,30.9,99.2,0.35,SW@1.9,4.9,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,07:15,30.7,30.7,30.2,99.2,0.3,SW@1.1,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,07:30,31.1,31.1,30.7,99.2,0.37,E@0.4,2.4,,36.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,07:45,31.0,31.0,30.6,99.2,0.37,N@1.4,2.8,,36.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,08:00,30.9,30.9,30.5,99.2,0.37,S@0.6,2.8,,36.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,08:15,31.5,31.4,31.1,99.2,0.59,SE@0.1,1.7,,36.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,08:30,31.8,31.7,31.4,99.2,0.76,NE@0.5,2.1,,36.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,08:45,31.9,31.8,31.5,99.2,0.83,N@0.0,0.0,,36.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,09:00,32.0,32.0,31.8,99.2,0.88,NE@0.9,2.4,,36.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,09:15,32.2,32.2,32.0,99.2,0.91,NE@1.8,3.1,,36.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,09:30,32.6,32.5,32.4,99.2,0.91,NE@2.4,3.1,,36.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,09:45,32.8,32.7,32.6,99.2,0.9,NE@2.4,4.6,,36.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,10:00,33.0,33.0,32.8,99.2,0.88,NE@0.2,2.4,,36.3,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,10:15,33.0,32.9,32.8,99.2,0.84,N@0.0,0.0,,36.5,0.0,0.01,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,10:30,33.0,32.9,32.8,99.2,0.82,N@0.0,0.0,,36.3,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,10:45,33.1,33.0,32.9,99.2,0.81,N@0.0,0.0,,36.2,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,11:00,33.3,33.1,33.1,99.2,0.81,N@0.0,0.0,,36.6,0.0,0.02,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,11:15,33.4,33.3,33.2,99.2,0.8,SE@0.6,4.2,,36.5,0.0,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,11:30,33.3,33.2,33.1,99.2,0.79,W@0.0,1.4,,36.6,0.0,0.01,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,11:45,33.3,33.2,33.1,99.2,0.8,SW@0.6,2.8,,36.5,0.0,0.02,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,12:00,33.6,33.5,33.4,99.2,0.8,E@0.3,2.1,,36.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,12:15,34.5,34.4,34.1,98.3,0.79,NE@2.3,4.9,,36.2,0.0,0.02,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,12:30,34.9,34.7,34.2,97.0,0.78,NE@2.1,4.9,,36.2,0.0,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,12:45,34.9,34.8,34.0,96.7,0.78,NE@2.3,4.9,,36.2,0.0,0.01,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,13:00,35.2,35.1,34.0,95.3,0.77,E@4.1,6.7,,36.2,0.0,0.03,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,13:15,35.4,35.4,34.1,94.8,0.77,E@3.8,6.0,,36.2,0.0,0.03,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,13:30,35.4,35.3,34.0,94.7,0.77,E@3.5,7.1,,36.1,0.0,0.02,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,13:45,35.2,35.2,34.0,95.4,0.78,NE@2.2,3.9,,36.1,0.0,0.01,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,14:00,35.0,35.0,33.8,95.4,0.78,NE@2.7,4.9,,36.0,0.0,0.01,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,14:15,34.8,34.8,33.9,96.2,0.78,E@1.6,3.9,,36.1,0.0,0.01,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,14:30,35.0,35.0,34.0,95.8,0.78,NE@2.4,4.6,,36.0,0.0,0.01,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,14:45,35.0,34.9,33.9,95.9,0.78,N@1.2,4.2,,36.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,15:00,34.6,34.6,33.9,97.3,0.78,S@0.3,2.8,,36.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,15:15,34.1,34.1,33.5,97.7,0.78,SW@0.9,2.8,,36.4,0.0,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,15:30,34.1,34.0,33.6,98.3,0.79,N@0.0,0.0,,36.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,15:45,34.0,33.9,33.6,98.5,0.8,SW@0.1,1.4,,36.3,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,16:00,33.5,33.4,33.1,98.5,0.8,S@0.4,1.7,,36.3,0.0,0.01,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,16:15,33.1,33.0,32.8,98.9,0.79,N@0.0,0.0,,36.2,0.0,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,16:30,33.0,32.9,32.7,99.0,0.79,SW@0.3,1.7,,36.3,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,16:45,32.7,32.7,32.5,99.2,0.79,SW@0.6,2.4,,36.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,17:00,32.7,32.7,32.5,99.2,0.79,SW@0.9,2.8,,36.4,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,17:15,32.9,32.8,32.7,99.2,0.79,N@0.0,0.0,,36.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,17:30,32.8,32.7,32.6,99.2,0.8,N@0.0,0.0,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,17:45,32.8,32.7,32.6,99.2,0.8,SW@0.1,1.7,,36.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,18:00,32.7,32.6,32.5,99.2,0.8,SW@0.1,1.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,18:15,32.6,32.6,32.4,99.2,0.8,S@0.0,1.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,18:30,32.6,32.5,32.4,99.2,0.81,S@0.2,2.1,,36.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,18:45,32.5,32.5,32.3,99.2,0.81,SW@0.4,1.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,19:00,32.6,32.5,32.4,99.2,0.81,SW@0.5,3.1,,36.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,19:15,32.5,32.5,32.3,99.2,0.82,SW@0.9,3.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,19:30,32.5,32.4,32.3,99.2,0.84,W@0.1,1.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,19:45,32.4,32.3,32.2,99.2,0.86,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,20:00,32.4,32.3,32.2,99.2,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,20:15,32.4,32.3,32.2,99.2,0.88,N@0.0,0.0,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,20:30,32.4,32.3,32.2,99.2,0.88,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,20:45,32.4,32.3,32.2,99.2,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,21:00,32.5,32.5,32.3,99.2,0.87,SE@0.0,1.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,21:15,32.7,32.7,32.5,99.2,0.85,SE@0.1,1.7,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,21:30,32.6,32.5,32.4,99.2,0.85,N@0.0,0.0,,36.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,21:45,32.7,32.6,32.5,99.2,0.85,SW@0.1,2.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,22:00,32.6,32.6,32.4,99.2,0.85,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,22:15,32.6,32.5,32.4,99.2,0.85,S@0.4,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
