Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-04,12:30,93.2,,41.6,16.8,0.0,SW@4.6,7.8,,69.4,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,12:45,93.5,,41.1,16.3,0.0,SW@5.2,9.6,,69.4,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,13:00,94.7,,41.5,15.9,0.0,SW@5.8,10.3,,69.4,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,13:15,95.4,,42.5,16.2,0.0,SW@6.8,12.1,,69.4,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,13:30,95.0,,42.4,16.3,0.0,SW@7.1,12.4,,69.4,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,13:45,94.9,,43.2,16.9,0.0,SW@6.2,9.6,,69.4,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,14:00,95.1,,43.2,16.9,0.0,SW@5.9,10.3,,69.4,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,14:15,95.8,,42.1,15.8,0.0,SW@5.9,10.3,,69.5,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,14:30,96.7,,40.8,14.6,0.0,SW@5.2,8.5,,69.5,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,14:45,97.1,,39.8,13.9,0.0,SW@6.5,10.7,,69.5,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,15:00,97.5,,39.8,13.7,0.0,SW@6.4,10.3,,69.6,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,15:15,97.5,,41.5,14.7,0.0,SW@6.5,10.3,,69.6,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,15:30,97.2,,41.4,14.7,0.0,SW@6.7,11.0,,69.7,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,15:45,97.0,,40.7,14.4,0.0,SW@6.5,10.7,,69.8,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,16:00,96.7,,44.6,16.9,0.0,SW@4.2,8.5,,69.8,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,16:15,96.5,,45.5,17.6,0.0,SW@3.9,7.4,,69.9,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,16:30,95.9,,46.8,18.8,0.0,SW@5.0,8.9,,70.0,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,16:45,96.2,,45.2,17.6,0.0,SW@4.6,7.8,,70.1,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,17:00,95.0,,52.4,23.9,0.0,SE@3.1,7.1,,70.2,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,17:15,93.5,,55.4,27.8,0.0,SE@2.5,6.0,,70.3,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,17:30,92.1,,59.0,33.1,0.0,SE@2.1,3.5,,70.4,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,17:45,91.6,,64.1,40.4,0.0,E@1.8,3.1,,70.5,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,18:00,89.2,,64.8,44.5,0.0,E@2.4,3.9,,70.6,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,18:15,85.5,,65.2,50.8,0.0,E@3.0,4.2,,70.7,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,18:30,80.1,,63.4,56.7,0.0,E@2.8,3.9,,70.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,18:45,78.4,,64.5,62.4,0.0,E@3.2,3.9,,70.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,19:00,76.8,,65.4,67.8,0.0,E@2.9,3.9,,71.1,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,19:15,76.8,,63.6,63.7,0.0,E@2.9,3.9,,71.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,19:30,73.5,,60.0,62.6,0.0,E@3.3,4.2,,71.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,19:45,71.6,,58.1,62.2,0.0,E@3.0,3.9,,71.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,20:00,70.4,,55.2,58.6,0.0,E@3.5,4.6,,71.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,20:15,70.1,,52.4,53.4,0.0,E@2.4,4.2,,71.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,20:30,70.5,,54.3,56.4,0.0,E@2.9,4.2,,71.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,20:45,68.8,,53.6,58.4,0.0,SE@1.9,3.5,,71.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,21:00,67.6,,53.7,60.9,0.0,E@2.0,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,21:15,66.9,,53.5,62.1,0.0,E@3.0,4.2,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,21:30,66.0,,52.0,60.6,0.0,E@2.5,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,21:45,65.8,,50.8,58.4,0.0,E@2.2,4.2,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,22:00,66.2,,50.1,56.1,0.0,SE@3.2,5.3,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,22:15,64.8,,50.7,60.1,0.0,E@1.3,3.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,22:30,64.6,,49.9,58.7,0.0,SE@2.5,4.2,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,22:45,66.6,,48.8,52.6,0.0,E@2.2,4.2,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-04,23:00,63.9,,49.9,60.2,0.0,SE@2.0,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,23:15,62.8,,49.5,61.7,0.0,E@1.8,3.9,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,23:30,65.0,,47.1,52.3,0.0,SE@1.5,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,23:45,66.1,,47.0,50.1,0.0,SE@2.6,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,24:00,66.0,,46.2,48.8,0.0,SE@1.6,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,00:15,66.0,,45.4,47.2,0.0,E@1.6,2.8,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,00:30,65.4,,46.0,49.4,0.0,SE@0.8,3.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,00:45,65.5,,45.4,48.2,0.0,SE@1.8,3.5,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,01:00,62.8,,49.4,61.5,0.0,E@0.8,3.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,01:15,60.7,,50.7,69.5,0.0,SE@2.5,3.9,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,01:30,62.9,,45.7,53.3,0.0,E@1.5,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,01:45,62.2,,47.6,58.6,0.0,E@0.9,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,02:00,59.8,,48.1,65.2,0.0,SE@2.1,3.9,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,02:15,59.8,,47.3,63.3,0.0,E@2.1,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,02:30,57.9,,48.0,69.5,0.0,E@1.5,3.1,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,02:45,57.2,,48.0,71.1,0.0,E@2.7,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,03:00,57.1,,47.7,70.7,0.0,SE@2.2,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,03:15,56.8,,48.1,72.4,0.0,E@2.2,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,03:30,56.9,,48.2,72.4,0.0,E@1.6,3.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,03:45,56.8,,48.7,74.2,0.0,E@1.8,3.1,,72.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,04:00,56.1,,49.0,76.7,0.0,E@2.1,3.1,,72.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,04:15,55.9,,49.2,78.1,0.0,E@1.5,2.8,,72.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,04:30,55.7,,48.9,77.9,0.0,E@1.7,3.1,,72.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,04:45,56.4,,48.3,74.3,0.0,E@1.5,2.8,,72.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,05:00,56.8,,49.0,75.2,0.0,E@0.4,2.1,,72.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,05:15,56.8,,50.7,79.8,0.0,E@0.7,2.1,,71.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,05:30,57.3,,50.2,76.9,0.0,SE@0.9,2.1,,71.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,05:45,56.2,,50.1,79.8,0.0,E@1.7,2.8,,71.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,06:00,56.2,,51.4,83.9,0.0,E@1.8,2.8,,71.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,06:15,57.1,,52.3,83.9,0.0,E@2.0,3.1,,71.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,06:30,58.0,,52.1,80.7,0.0,E@0.8,2.1,,71.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,06:45,58.2,,52.9,82.4,0.0,E@2.1,3.1,,71.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,07:00,58.9,,53.3,81.4,0.0,E@2.2,2.8,,71.5,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,07:15,64.1,,53.0,67.3,0.0,E@1.7,2.8,,71.4,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,07:30,66.3,,56.9,71.8,0.0,E@1.7,2.4,,71.4,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,07:45,69.5,,54.5,58.9,0.0,E@0.9,2.1,,71.3,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,08:00,71.8,,50.8,47.6,0.0,E@2.3,3.1,,71.2,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,08:15,73.8,,49.5,42.2,0.0,N@2.1,3.5,,71.2,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,08:30,76.0,,47.6,36.6,0.0,NE@2.1,3.9,,71.1,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,08:45,76.2,,49.6,39.2,0.0,E@1.8,2.8,,71.0,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,09:00,77.2,,48.5,36.4,0.0,E@1.9,3.1,,71.0,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,09:15,79.4,,49.2,34.7,0.0,N@2.0,3.9,,70.9,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,09:30,79.3,,48.6,34.0,0.0,E@2.6,4.6,,70.8,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,09:45,81.3,,47.8,30.9,0.0,NE@2.1,3.5,,70.8,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,10:00,80.1,,50.3,35.3,0.0,E@3.3,4.2,,70.7,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,10:15,80.2,,51.9,37.4,0.0,E@2.9,4.2,,70.7,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,10:30,81.5,,52.4,36.4,0.0,E@3.3,4.9,,70.6,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,10:45,83.8,,46.0,26.8,0.0,NW@2.1,4.2,,70.5,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,11:00,85.5,,47.1,26.4,0.0,E@2.2,4.2,,70.5,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,11:15,86.1,,46.7,25.5,0.0,S@2.5,4.9,,70.5,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,11:30,86.9,,49.3,27.4,0.0,S@2.3,4.9,,70.4,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,11:45,86.9,,50.3,28.4,0.0,SE@2.2,4.2,,70.4,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,12:00,87.0,,50.6,28.7,0.0,SE@2.4,4.9,,70.4,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,12:15,86.6,,50.2,28.5,0.0,S@3.5,9.2,,70.3,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,12:30,86.5,,48.2,26.6,0.0,S@3.7,8.9,,70.3,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,12:45,87.8,,48.2,25.5,0.0,SW@4.2,7.8,,70.3,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,13:00,88.2,,44.4,21.9,0.0,SW@5.5,11.4,,70.3,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,13:15,88.0,,45.5,22.9,0.0,SW@4.4,10.3,,70.3,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,13:30,90.3,,46.0,21.7,0.0,SW@4.3,9.2,,70.3,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,13:45,92.6,,38.7,15.3,0.0,SW@7.6,12.8,,70.3,0.0,0.0,988,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,14:00,92.4,,39.6,15.9,0.0,SW@7.5,12.4,,70.3,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,14:15,92.0,,41.2,17.2,0.0,SW@6.1,11.4,,70.3,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,14:30,92.1,,43.4,18.6,0.0,SW@5.9,11.0,,70.3,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,14:45,91.1,,45.5,20.8,0.0,SW@5.3,13.2,,70.4,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,15:00,91.2,,47.1,22.0,0.0,SW@4.9,8.9,,70.4,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,15:15,91.6,,49.9,24.1,0.0,S@3.4,8.9,,70.4,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,15:30,91.8,,48.2,22.5,0.0,S@3.2,7.1,,70.5,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,15:45,94.2,,42.6,16.9,0.0,SW@4.6,8.2,,70.5,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,16:00,93.2,,45.8,19.7,0.0,S@4.0,9.2,,70.5,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,16:15,94.2,,42.3,16.7,0.0,SW@4.8,8.5,,70.6,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,16:30,94.9,,40.8,15.5,0.0,SW@4.4,8.5,,70.7,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,16:45,92.3,,46.2,20.6,0.0,SW@3.7,7.4,,70.7,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,17:00,91.8,,46.8,21.3,0.0,S@3.8,8.2,,70.8,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,17:15,94.0,,41.8,16.5,0.0,SW@5.1,8.5,,70.9,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,17:30,92.2,,48.8,22.8,0.0,S@3.2,8.5,,70.9,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,17:45,91.1,,51.0,25.6,0.0,SE@2.4,5.7,,71.0,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,18:00,87.0,,49.4,27.3,0.0,SE@2.3,4.9,,71.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,18:15,88.5,,47.6,24.4,0.0,S@2.4,5.3,,71.2,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,18:30,89.7,,45.8,21.9,0.0,SW@3.9,9.2,,71.3,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,18:45,86.5,,50.9,29.4,0.0,SE@2.3,4.6,,71.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,19:00,82.8,,50.4,32.6,0.0,SE@2.1,3.5,,71.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,19:15,82.3,,46.8,28.9,0.0,SE@2.1,4.6,,71.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,19:30,82.7,,45.0,26.6,0.0,SE@1.9,3.9,,71.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,19:45,82.8,,41.3,23.0,0.0,E@2.0,5.7,,71.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,20:00,86.7,,36.3,16.7,0.0,E@2.8,6.7,,71.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,20:15,87.9,,34.6,15.0,0.0,SE@4.0,7.4,,71.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,20:30,87.4,,33.8,14.8,0.0,SE@4.7,8.2,,71.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,20:45,87.0,,33.8,15.0,0.0,SE@3.8,8.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,21:00,86.6,,34.7,15.7,0.0,S@3.1,7.8,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,21:15,83.5,,38.3,20.0,0.0,S@3.2,6.7,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,21:30,83.8,,36.6,18.5,0.0,S@3.0,6.4,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,21:45,82.0,,40.4,22.8,0.0,SE@2.8,4.6,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,22:00,81.1,,41.8,24.8,0.0,SE@2.4,4.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,22:15,77.2,,46.1,33.3,0.0,SE@2.1,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,22:30,76.8,,45.7,33.2,0.0,E@3.2,4.9,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,22:45,76.8,,45.8,33.3,0.0,E@3.3,6.0,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-05,23:00,77.1,,44.2,30.9,0.0,SE@4.2,9.2,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,23:15,82.9,,38.6,20.7,0.0,NW@4.1,11.4,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,23:30,83.0,,39.6,21.4,0.0,N@3.3,7.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,23:45,81.5,,39.8,22.7,0.0,E@3.8,8.9,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,24:00,81.0,,39.3,22.6,0.0,S@3.2,7.4,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,00:15,81.2,,38.6,21.8,0.0,SW@3.4,10.3,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,00:30,80.3,,40.3,24.0,0.0,S@3.6,10.3,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,00:45,80.0,,40.4,24.4,0.0,NW@5.5,13.5,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
