Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-31,11:15,35.3,34.7,30.1,81.0,0.0,W@1.8,2.8,,32.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,11:30,35.5,35.0,30.2,80.7,0.0,W@0.9,2.4,,32.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,11:45,35.4,34.8,30.2,81.3,0.0,W@1.9,3.1,,32.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,12:00,35.5,34.9,30.2,80.8,0.0,N@1.3,2.8,,32.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,12:15,35.7,35.2,30.2,80.1,0.0,E@0.5,2.1,,32.4,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,12:30,36.2,35.7,30.4,79.2,0.0,W@0.5,2.4,,32.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,12:45,36.5,35.9,30.3,78.1,0.0,SW@1.6,3.1,,32.4,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,13:00,36.3,35.7,30.1,77.9,0.0,SE@0.1,2.1,,32.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,13:15,36.3,35.7,30.0,77.6,0.0,E@0.0,1.4,,32.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,13:30,36.0,35.4,29.9,78.2,0.0,E@0.6,2.4,,32.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,13:45,35.8,35.3,30.0,79.1,0.0,E@0.2,1.7,,32.4,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,14:00,36.0,35.4,29.8,77.9,0.0,N@0.0,0.0,,32.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,14:15,36.5,36.2,30.1,77.1,0.0,NE@0.1,1.7,,32.4,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,14:30,39.0,38.4,29.8,69.3,0.0,N@1.6,3.5,,32.4,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,14:45,37.8,37.2,29.4,71.6,0.0,W@1.2,2.8,,32.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,15:00,37.5,36.9,29.5,72.6,0.0,W@1.1,2.8,,32.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,15:15,37.1,36.5,29.6,74.0,0.0,NW@0.3,2.1,,32.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,15:30,37.7,37.1,29.6,72.2,0.0,NE@0.8,2.8,,32.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,15:45,36.3,35.7,29.3,75.5,0.0,NE@1.6,2.4,,32.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,16:00,35.5,34.9,29.3,77.8,0.0,SE@1.1,2.8,,32.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,16:15,34.8,34.1,29.0,79.0,0.02,SE@1.9,3.1,,32.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,16:30,32.3,31.7,27.7,82.9,0.11,E@2.4,2.8,,32.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,16:45,31.7,31.2,27.7,85.4,0.2,SE@2.1,3.1,,32.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,17:00,31.9,31.3,27.8,85.1,0.33,SE@0.8,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,17:15,30.7,30.2,26.8,86.1,0.48,SE@2.2,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,17:30,30.8,30.2,27.1,86.8,0.64,SE@1.2,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,17:45,30.4,29.9,26.7,86.9,0.78,SE@1.6,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,18:00,30.4,29.8,26.7,87.1,0.85,SE@1.4,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,18:15,29.8,29.2,26.0,87.0,0.89,SE@2.2,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,18:30,29.5,29.0,25.7,87.1,0.91,SE@2.1,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,18:45,29.5,29.0,25.7,87.4,0.92,S@1.8,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,19:00,29.5,29.0,25.8,87.4,0.93,S@2.2,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,19:15,28.7,27.9,24.8,87.1,0.84,SE@0.3,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,19:30,28.2,27.7,24.6,88.3,0.29,S@1.3,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,19:45,28.4,27.8,24.9,88.7,0.27,S@1.2,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,20:00,28.4,27.8,24.9,89.0,0.28,S@2.1,4.2,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,20:15,27.7,27.1,24.1,88.9,0.24,SE@1.8,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,20:30,27.5,26.9,24.0,89.2,0.23,S@1.9,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,20:45,27.4,26.9,23.9,89.1,0.24,SW@1.9,4.2,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,21:00,27.5,27.0,24.0,89.2,0.25,SW@1.8,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,21:15,26.9,26.2,23.3,89.0,0.23,E@1.6,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,21:30,27.2,26.7,23.8,89.8,0.32,SE@0.8,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,21:45,28.4,27.9,25.2,90.0,0.42,SE@0.3,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,22:00,29.1,28.5,25.9,89.6,0.48,W@0.3,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,22:15,28.7,27.9,25.3,89.0,0.45,SE@0.8,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,22:30,29.4,28.9,26.2,89.3,0.53,S@0.9,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,22:45,30.0,29.4,26.6,88.5,0.57,SW@1.1,4.2,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,23:00,30.3,29.8,26.7,87.4,0.6,SW@2.7,4.6,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,23:15,30.4,29.7,26.6,86.8,0.59,SW@1.2,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,23:30,30.2,29.6,26.2,86.2,0.58,SW@0.5,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,23:45,30.3,29.7,26.3,86.1,0.59,E@0.5,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2013-12-31,24:00,30.6,30.0,26.7,86.1,0.62,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,00:15,30.9,30.3,27.0,86.1,0.66,SE@0.9,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,00:30,30.8,30.0,27.0,86.8,0.65,SE@0.4,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,00:45,30.8,30.2,27.1,87.2,0.66,E@0.8,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,01:00,30.8,30.1,27.2,87.1,0.66,SW@0.6,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,01:15,30.6,30.0,27.2,88.0,0.67,S@1.4,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,01:30,30.7,30.0,27.4,88.4,0.67,SW@1.3,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,01:45,30.6,29.9,27.1,87.8,0.64,SW@0.3,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,02:00,30.6,29.8,27.0,87.6,0.63,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,02:15,30.3,29.6,26.8,87.8,0.62,SW@0.1,1.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,02:30,30.2,29.5,26.8,88.3,0.62,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,02:45,30.2,29.5,26.8,88.2,0.61,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,03:00,29.9,29.3,26.5,88.3,0.59,S@0.2,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,03:15,29.8,29.1,26.4,88.5,0.58,SW@0.7,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,03:30,29.7,29.1,26.4,88.6,0.57,SW@1.9,3.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,03:45,29.6,29.0,26.2,88.9,0.55,SW@2.2,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,04:00,29.4,28.8,26.1,89.4,0.53,SW@2.3,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,04:15,29.2,28.7,26.1,89.8,0.51,SW@2.0,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,04:30,29.1,28.5,26.1,90.1,0.49,SW@2.7,5.3,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,04:45,28.7,28.1,25.5,90.0,0.42,SW@2.6,3.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,05:00,28.4,27.8,25.2,89.9,0.38,SW@2.9,4.6,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,05:15,28.0,27.6,24.9,90.2,0.35,SW@3.4,4.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,05:30,28.2,27.6,25.2,90.7,0.35,SW@2.5,4.2,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,05:45,28.4,27.8,25.4,90.8,0.34,SW@2.2,3.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,06:00,28.4,27.7,25.4,90.8,0.33,SW@1.5,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,06:15,28.2,27.5,25.1,90.5,0.31,SW@2.3,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,06:30,27.8,27.2,24.5,89.9,0.27,SW@1.9,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,06:45,27.7,27.1,24.4,89.6,0.25,SW@1.8,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,07:00,27.8,27.1,24.3,89.1,0.23,SW@1.0,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,07:15,27.8,27.1,24.2,88.8,0.21,N@0.1,1.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,07:30,27.8,27.1,24.1,88.5,0.2,SW@0.6,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,07:45,27.8,27.1,24.1,88.3,0.19,S@0.0,1.4,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,08:00,27.7,27.0,23.9,88.0,0.18,SW@1.3,2.8,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,08:15,27.4,26.8,23.4,87.5,0.15,SW@2.3,3.5,,32.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,08:30,27.6,27.0,23.5,87.0,0.12,SE@0.4,2.4,,32.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,08:45,27.8,27.2,23.6,86.6,0.1,SW@1.6,3.5,,32.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,09:00,28.0,27.4,23.9,87.0,0.09,SW@1.5,3.5,,32.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,09:15,28.4,27.7,24.4,87.3,0.08,SW@0.1,2.1,,32.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,09:30,28.5,27.8,24.6,87.3,0.06,SW@1.1,2.4,,32.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,09:45,28.7,28.1,24.8,87.2,0.0,SE@1.5,3.5,,32.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,10:00,28.7,28.1,24.8,87.3,0.03,SW@3.2,4.6,,32.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,10:15,28.8,28.3,24.9,86.9,0.0,SW@3.2,4.9,,32.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,10:30,28.9,28.4,24.8,86.3,0.0,SW@3.6,5.7,,32.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,10:45,29.4,28.8,25.0,85.2,0.0,SW@2.4,5.7,,32.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,11:00,29.3,28.7,24.8,84.6,0.0,SW@3.6,6.7,,32.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,11:15,29.2,28.7,24.8,85.2,0.0,SW@4.2,7.4,,32.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,11:30,29.2,28.7,24.9,85.5,0.0,SW@4.6,7.4,,32.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,11:45,29.2,28.7,25.1,86.1,0.0,SW@4.7,7.8,,32.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,12:00,29.3,28.8,25.3,86.4,0.0,SW@4.6,7.8,,32.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,12:15,29.8,29.3,25.7,85.9,0.0,SW@2.7,4.6,,32.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,12:30,30.0,29.5,25.8,85.7,0.0,SW@3.9,7.4,,32.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,12:45,30.2,29.7,26.2,86.2,0.0,SW@4.1,7.4,,32.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,13:00,30.3,29.8,26.3,86.1,0.0,SW@4.2,7.1,,32.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,13:15,30.7,30.2,26.5,85.2,0.0,SW@3.5,6.4,,32.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,13:30,31.0,30.4,26.6,84.5,0.0,S@2.5,6.0,,32.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,13:45,31.0,30.4,26.5,83.9,0.0,S@2.7,6.4,,32.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,14:00,31.1,30.6,26.5,83.5,0.0,SW@2.4,4.9,,32.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,14:15,31.1,30.5,26.5,83.8,0.0,W@2.4,4.2,,32.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,14:30,31.2,30.6,26.7,84.0,0.0,SW@2.1,4.6,,32.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,14:45,31.3,30.7,26.8,83.9,0.0,SW@2.4,5.7,,32.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,15:00,31.3,30.8,26.7,83.4,0.0,SW@2.7,4.6,,32.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,15:15,31.3,30.8,26.6,83.1,0.0,SW@3.6,5.7,,32.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,15:30,31.3,30.8,26.6,83.2,0.0,SW@2.5,4.6,,32.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,15:45,31.4,30.8,26.7,83.3,0.0,S@1.4,3.9,,32.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,16:00,31.8,31.3,26.9,82.3,0.0,SW@2.0,3.5,,32.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,16:15,31.5,30.9,26.8,82.9,0.0,W@2.2,4.2,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,16:30,31.6,31.0,26.9,83.1,0.0,SE@1.4,3.1,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,16:45,31.5,30.9,26.8,83.3,0.0,E@0.9,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,17:00,31.6,30.8,27.0,83.3,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,17:15,31.4,30.7,26.9,83.8,0.0,SE@0.2,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,17:30,31.2,30.5,27.0,85.1,0.03,E@0.8,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,17:45,31.2,30.4,27.2,85.5,0.02,SW@0.2,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,18:00,31.3,30.7,27.2,85.2,0.0,SW@1.2,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,18:15,31.3,30.6,27.1,85.0,0.01,NE@0.7,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,18:30,31.1,30.4,27.0,85.7,0.04,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,18:45,31.1,30.3,27.1,86.1,0.06,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,19:00,30.9,30.1,27.0,86.3,0.07,SE@0.5,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,19:15,30.8,30.0,26.9,86.5,0.07,E@0.7,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,19:30,30.4,29.7,26.7,87.4,0.08,E@1.8,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,19:45,30.2,29.6,26.6,87.9,0.09,E@1.6,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,20:00,30.3,29.7,26.7,87.8,0.08,E@0.4,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,20:15,30.8,30.2,27.1,87.0,0.06,SE@1.2,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,20:30,31.0,30.4,27.1,86.2,0.06,SE@0.5,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,20:45,30.9,30.2,27.0,86.1,0.06,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,21:00,30.7,30.1,26.9,86.7,0.06,SW@1.6,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,21:15,30.8,30.1,27.1,87.0,0.06,SE@1.0,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,21:30,30.9,30.3,27.2,87.0,0.06,SE@1.6,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,21:45,30.9,30.3,27.3,87.1,0.06,SE@0.6,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,22:00,31.0,30.3,27.3,86.8,0.06,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,22:15,31.1,30.3,27.4,86.9,0.06,SW@0.1,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
