Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-27,11:15,52.3,52.2,35.3,52.1,0.0,SW@2.4,4.9,,39.8,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,11:30,53.6,53.6,36.0,51.0,0.0,SE@1.8,4.9,,39.8,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,11:45,53.5,53.6,35.1,49.6,0.0,SW@2.9,5.3,,39.8,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,12:00,54.3,54.2,36.5,50.8,0.0,W@2.8,5.7,,39.8,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,12:15,55.6,55.7,36.6,48.5,0.0,E@2.3,4.9,,39.7,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,12:30,57.3,57.3,36.5,45.6,0.0,SW@2.9,7.4,,39.7,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,12:45,57.0,56.9,36.7,46.5,0.0,SW@2.7,6.7,,39.7,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,13:00,57.9,57.9,36.9,45.4,0.0,S@2.7,6.0,,39.7,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,13:15,58.8,58.8,36.6,43.4,0.0,NE@2.1,3.9,,39.7,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,13:30,59.2,59.1,36.2,42.2,0.0,NW@2.4,4.6,,39.7,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,13:45,59.8,59.8,36.1,40.9,0.0,SW@2.6,4.9,,39.7,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,14:00,59.8,59.7,36.1,41.1,0.0,W@3.3,5.3,,39.8,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,14:15,60.6,60.5,36.1,39.9,0.0,E@3.4,8.5,,39.7,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,14:30,60.4,60.3,35.4,39.1,0.0,E@4.3,7.1,,39.7,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,14:45,61.1,61.0,34.9,37.2,0.0,SE@3.5,7.1,,39.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,15:00,61.5,61.3,34.2,35.7,0.0,W@3.4,5.7,,39.9,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,15:15,61.6,61.4,33.4,34.5,0.0,NW@2.9,5.3,,39.9,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,15:30,60.8,60.9,33.1,35.1,0.0,SW@2.3,4.6,,40.0,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,15:45,59.4,59.4,34.8,39.4,0.0,SW@3.4,5.3,,40.0,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,16:00,59.0,59.0,35.3,40.8,0.0,SW@3.3,6.4,,40.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,16:15,58.3,58.3,37.5,45.8,0.0,SW@4.8,7.8,,40.1,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,16:30,57.3,57.3,38.2,48.7,0.0,SW@6.0,10.3,,40.2,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,16:45,57.3,57.3,38.2,48.7,0.0,SW@5.7,10.3,,40.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,17:00,57.9,57.9,37.9,47.1,0.0,SW@5.7,8.5,,40.4,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,17:15,57.1,57.2,37.8,48.4,0.0,SW@4.9,9.6,,40.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,17:30,55.7,55.8,38.0,51.4,0.0,S@2.5,5.3,,40.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,17:45,54.7,54.8,38.2,53.5,0.0,SE@2.2,4.9,,40.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,18:00,54.6,54.7,38.2,53.8,0.0,SE@3.5,8.2,,40.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,18:15,53.6,53.7,38.3,55.9,0.0,SE@3.1,5.7,,40.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,18:30,51.9,51.9,38.1,59.1,0.0,SW@0.8,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,18:45,49.9,49.9,38.1,63.7,0.0,SE@1.9,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,19:00,47.9,48.1,38.1,68.5,0.0,SE@2.6,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,19:15,48.0,48.2,37.9,67.8,0.0,SE@1.5,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,19:30,46.0,46.2,37.9,73.0,0.0,SE@1.7,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,19:45,47.2,47.5,37.7,69.3,0.0,SE@2.6,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,20:00,45.6,45.7,37.2,72.3,0.0,SE@1.7,3.9,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,20:15,43.4,43.6,36.9,77.6,0.01,SE@2.7,3.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,20:30,43.8,44.0,36.6,75.6,0.0,SE@2.1,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,20:45,42.6,42.8,36.2,78.0,0.0,SE@2.7,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,21:00,42.6,42.9,35.8,76.5,0.0,SE@2.8,3.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,21:15,41.9,42.1,35.6,78.1,0.01,SE@1.8,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,21:30,41.7,41.9,35.4,78.1,0.01,SE@2.7,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,21:45,42.3,42.4,35.2,75.6,0.0,S@2.2,4.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,22:00,41.9,42.0,34.8,75.8,0.0,SE@2.2,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,22:15,42.0,42.2,34.0,73.1,0.0,SE@2.7,4.6,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,22:30,39.7,39.8,33.6,78.5,0.05,SE@0.8,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,22:45,38.8,38.9,33.6,81.3,0.09,SE@2.1,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,23:00,38.2,38.3,33.5,82.9,0.11,SE@1.8,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,23:15,38.9,38.9,33.2,79.9,0.07,SE@2.0,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,23:30,38.8,38.8,32.8,78.9,0.01,SE@1.9,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,23:45,38.2,38.3,32.3,79.2,0.0,SE@2.4,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-27,24:00,38.7,38.8,32.1,76.9,0.0,SE@2.4,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,00:15,38.4,38.5,31.9,77.2,0.0,S@1.5,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,00:30,36.9,36.9,31.6,80.9,0.04,SE@1.9,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,00:45,37.4,37.5,31.7,79.6,0.01,SE@2.4,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,01:00,37.0,37.2,31.1,79.0,0.0,SE@2.7,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,01:15,37.0,37.1,30.9,78.4,0.0,SE@2.5,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,01:30,36.2,36.3,30.8,80.3,0.0,SE@1.5,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,01:45,36.1,36.2,30.7,80.6,0.0,SE@2.2,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,02:00,36.1,36.1,30.7,80.5,0.01,SE@2.0,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,02:15,35.5,35.6,30.5,81.8,0.0,S@1.7,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,02:30,35.2,35.3,30.7,83.5,0.0,SE@2.3,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,02:45,35.3,35.4,30.7,83.3,0.0,SE@1.5,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,03:00,34.7,34.7,31.0,86.2,0.06,SE@1.2,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,03:15,35.5,35.5,31.0,83.2,0.0,SE@1.9,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,03:30,36.0,36.0,31.4,83.2,0.0,S@1.8,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,03:45,36.0,35.9,31.7,84.3,0.0,SE@0.9,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,04:00,36.3,36.3,31.4,82.3,0.0,SE@1.9,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,04:15,35.9,35.9,31.4,83.6,0.0,S@1.1,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,04:30,36.0,36.0,32.0,84.9,0.0,S@2.1,4.2,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,04:45,35.8,35.7,32.1,86.4,0.0,SW@1.5,4.6,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,05:00,34.9,34.9,32.2,89.4,0.0,SW@2.4,4.6,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,05:15,34.9,34.9,32.2,89.5,0.0,S@2.1,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,05:30,35.6,35.6,32.4,87.7,0.0,S@1.3,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,05:45,36.3,36.2,32.4,85.6,0.0,S@0.4,2.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,06:00,36.2,36.1,32.7,87.0,0.0,SW@1.9,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,06:15,36.3,36.2,33.2,88.4,0.0,SE@1.0,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,06:30,36.9,36.8,33.4,87.1,0.0,SE@1.3,3.1,,41.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,06:45,37.1,37.0,33.5,86.7,0.11,E@0.6,2.4,,41.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,07:00,37.0,37.0,34.2,89.3,0.8,E@1.4,2.8,,41.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,07:15,37.2,37.1,34.4,89.5,1.0,SE@1.4,2.4,,41.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,07:30,37.6,37.5,34.4,88.0,1.0,S@0.1,2.1,,41.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,07:45,37.8,37.7,34.3,87.3,1.0,S@1.1,2.4,,41.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,08:00,37.7,37.6,34.6,88.7,1.0,E@1.9,3.9,,41.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,08:15,37.8,37.7,34.7,88.6,1.0,SW@1.0,3.1,,41.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,08:30,38.0,38.0,34.9,88.4,1.0,E@1.0,2.8,,41.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,08:45,38.5,38.4,35.5,88.9,1.0,N@1.3,3.1,,41.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,09:00,39.0,38.9,35.4,86.7,1.0,S@1.3,3.1,,40.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,09:15,39.5,39.4,35.7,86.3,1.0,SW@2.1,3.9,,40.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,09:30,39.9,39.8,36.5,87.5,1.0,S@1.8,3.9,,40.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,09:45,41.4,41.3,37.3,85.2,1.0,SW@3.2,7.8,,40.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,10:00,42.4,42.4,37.7,83.2,1.0,SW@3.3,6.4,,40.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,10:15,42.6,42.5,37.6,82.5,1.0,SW@3.6,5.7,,40.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,10:30,43.7,43.6,38.4,81.5,0.97,SW@4.9,9.9,,40.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,10:45,44.1,44.1,38.7,81.2,0.9,SW@5.1,8.9,,40.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,11:00,44.1,44.1,38.6,80.8,0.43,SW@5.4,9.2,,40.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,11:15,45.1,45.0,39.1,79.3,0.0,SW@4.5,7.1,,40.8,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,11:30,47.3,47.2,40.0,75.5,0.0,SW@4.3,7.8,,40.8,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,11:45,47.1,47.0,39.7,75.3,0.0,SW@5.0,8.5,,40.8,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,12:00,49.1,48.9,40.5,72.2,0.0,SW@3.9,7.1,,40.7,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,12:15,50.5,50.4,40.4,68.1,0.0,S@4.4,9.6,,40.7,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,12:30,49.9,49.8,40.1,69.0,0.0,S@4.6,8.5,,40.7,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,12:45,50.6,50.5,40.3,67.7,0.0,SW@7.1,12.4,,40.6,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,13:00,50.4,50.4,40.3,68.0,0.0,SW@6.9,12.4,,40.6,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,13:15,51.2,51.1,40.6,67.0,0.0,SW@5.7,11.4,,40.6,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,13:30,52.0,52.0,40.9,65.8,0.01,SW@5.8,10.7,,40.6,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,13:45,51.6,51.6,40.6,65.8,0.0,SW@6.1,11.7,,40.6,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,14:00,50.7,50.7,40.4,67.8,0.0,SW@6.1,10.3,,40.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,14:15,51.6,51.6,40.9,66.6,0.05,SW@4.7,8.9,,40.6,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,14:30,54.1,53.9,41.5,62.3,0.05,SW@5.2,11.0,,40.7,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,14:45,55.0,54.8,41.3,59.8,0.0,SW@9.2,16.4,,40.7,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,15:00,55.2,55.0,41.4,59.7,0.0,SW@9.2,15.0,,40.7,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,15:15,54.6,54.4,41.2,60.5,0.0,SW@11.4,20.0,,40.7,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,15:30,52.9,52.9,40.7,63.0,0.0,SW@11.7,18.5,,40.8,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,15:45,53.3,53.3,41.0,62.9,0.0,SW@8.8,15.0,,40.8,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,16:00,53.2,53.2,40.1,60.9,0.0,SW@10.1,17.5,,40.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,16:15,54.4,54.4,39.8,57.5,0.0,S@6.3,15.3,,40.9,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,16:30,54.9,54.8,40.8,58.9,0.0,SW@6.8,12.4,,40.9,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,16:45,54.4,54.4,40.3,58.7,0.0,SW@5.7,9.9,,41.0,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,17:00,53.9,53.9,36.7,51.9,0.0,SW@8.9,12.4,,41.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,17:15,52.2,52.3,35.9,53.6,0.0,SW@5.9,11.7,,41.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,17:30,52.4,52.5,34.2,49.7,0.0,SW@7.5,13.5,,41.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,17:45,52.0,52.1,33.1,48.4,0.0,S@5.5,11.4,,41.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,18:00,51.5,51.6,32.3,47.7,0.0,S@5.2,9.9,,41.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,18:15,51.4,51.4,31.3,45.9,0.0,S@3.8,8.2,,41.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,18:30,51.2,51.2,30.2,44.4,0.0,S@4.7,9.9,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,18:45,49.7,49.7,30.5,47.4,0.0,SW@4.8,10.3,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,19:00,45.9,46.0,31.5,56.8,0.0,E@0.8,2.8,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,19:15,44.6,44.7,31.6,60.2,0.0,SE@2.8,6.4,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,19:30,48.8,48.9,30.6,49.2,0.0,S@4.8,7.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,19:45,48.7,48.7,30.8,49.7,0.0,S@5.4,8.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,20:00,48.4,48.5,30.7,50.2,0.0,S@5.4,9.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,20:15,48.2,48.3,30.5,50.1,0.0,S@4.3,10.7,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,20:30,48.2,48.3,30.1,49.4,0.0,S@4.8,8.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,20:45,47.3,47.3,30.2,51.3,0.0,SW@3.8,7.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,21:00,47.2,47.3,29.9,50.8,0.0,S@2.8,6.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,21:15,47.1,47.2,29.1,49.2,0.0,S@2.7,8.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,21:30,47.8,47.9,28.2,46.2,0.0,SW@3.3,6.7,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,21:45,46.2,46.2,29.1,51.1,0.0,S@2.6,4.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,22:00,45.3,45.5,29.0,52.7,0.0,SE@2.7,4.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,22:15,46.4,46.5,29.0,50.4,0.0,SW@3.8,8.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
