Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-18,12:15,46.7,,29.5,50.9,0.0,SW@8.7,15.0,,41.7,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,12:30,46.5,,29.3,50.7,0.0,SW@8.9,16.0,,41.7,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,12:45,46.4,,29.0,50.5,0.0,SW@8.4,15.0,,41.6,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,13:00,46.0,,28.5,50.2,0.0,SW@8.5,14.6,,41.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,13:15,46.7,,28.4,48.6,0.0,SW@8.0,12.8,,41.6,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,13:30,48.1,,28.4,46.2,0.0,SW@7.9,12.8,,41.6,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,13:45,48.9,,27.4,43.0,0.0,SW@7.9,15.0,,41.6,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,14:00,48.7,,26.1,41.0,0.0,SW@9.2,16.0,,41.5,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,14:15,48.8,,25.3,39.5,0.0,SW@8.6,16.7,,41.5,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,14:30,49.3,,25.6,39.3,0.0,SW@6.5,13.9,,41.5,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,14:45,48.1,,24.7,39.5,0.0,SW@7.3,14.2,,41.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,15:00,48.4,,23.8,37.7,0.0,SW@7.8,11.7,,41.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,15:15,48.3,,23.3,37.2,0.0,SW@5.9,12.8,,41.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,15:30,47.6,,21.6,35.4,0.0,SW@7.7,14.2,,41.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,15:45,46.8,,20.9,35.4,0.0,SW@6.3,11.4,,41.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,16:00,46.4,,20.3,35.2,0.0,SW@5.5,11.7,,41.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,16:15,46.5,,23.1,39.5,0.0,S@3.3,8.9,,41.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,16:30,46.3,,24.7,42.4,0.0,S@4.4,15.7,,41.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,16:45,46.2,,25.3,43.6,0.0,S@3.7,8.2,,41.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,17:00,46.3,,25.4,43.7,0.0,SE@4.6,12.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,17:15,46.2,,25.8,44.5,0.0,S@4.9,13.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,17:30,46.3,,25.6,44.1,0.0,S@5.1,13.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,17:45,46.3,,25.3,43.6,0.0,S@4.3,14.6,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,18:00,46.5,,25.0,42.5,0.0,S@4.0,9.6,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,18:15,46.7,,25.1,42.4,0.0,SW@5.4,12.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,18:30,46.7,,25.5,43.2,0.0,S@5.6,13.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,18:45,46.8,,25.4,42.9,0.0,SW@6.1,13.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,19:00,46.4,,25.5,43.7,0.0,SW@6.4,15.3,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,19:15,46.3,,25.5,43.9,0.0,SW@5.2,9.6,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,19:30,46.3,,25.8,44.5,0.0,SW@5.7,11.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,19:45,46.5,,25.9,44.3,0.0,SW@8.1,17.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,20:00,46.3,,26.3,45.4,0.0,SW@5.6,11.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,20:15,46.3,,27.3,47.3,0.0,SW@7.0,13.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,20:30,46.3,,27.5,47.6,0.0,SW@5.2,12.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,20:45,46.7,,26.9,45.8,0.0,S@5.4,13.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,21:00,45.4,,28.9,52.0,0.0,SW@8.4,15.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,21:15,44.4,,29.8,56.2,0.0,SW@7.3,12.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,21:30,44.4,,29.9,56.4,0.0,SW@7.9,12.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,21:45,44.4,,30.1,56.8,0.0,SW@7.1,13.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,22:00,44.2,,30.2,57.5,0.0,SW@6.9,11.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,22:15,44.2,,30.1,57.3,0.0,SW@7.1,14.2,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,22:30,44.4,,30.2,57.0,0.0,SW@7.1,12.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,22:45,44.2,,30.9,59.3,0.01,SW@8.3,18.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,23:00,42.8,,33.7,70.0,0.04,SW@8.9,14.2,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,23:15,41.7,,34.9,76.7,0.15,SW@8.7,15.7,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,23:30,40.9,,35.7,81.4,0.7,SW@7.6,13.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,23:45,40.4,,36.0,84.4,0.92,SW@6.6,10.7,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-18,24:00,40.1,,36.3,85.9,0.91,SW@5.1,8.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,00:15,39.6,,36.5,88.4,0.92,SW@3.9,8.2,,41.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,00:30,39.5,,36.6,89.5,0.93,SW@4.9,8.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,00:45,39.3,,37.0,91.5,0.93,SW@5.1,9.6,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,01:00,38.7,,36.9,93.2,0.93,SW@4.4,8.5,,41.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,01:15,38.5,,36.9,93.5,0.93,SW@4.1,8.2,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,01:30,38.6,,37.0,93.9,0.93,S@3.3,8.2,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,01:45,38.5,,36.8,93.5,0.92,S@3.1,7.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,02:00,38.8,,36.9,92.9,0.91,S@2.6,7.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,02:15,39.0,,37.1,92.9,0.93,SW@2.8,6.7,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,02:30,39.0,,37.3,93.6,0.93,S@2.8,6.7,,41.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,02:45,38.9,,37.1,93.4,0.92,SW@2.5,6.7,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,03:00,39.0,,36.9,92.3,0.9,SW@2.8,8.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,03:15,39.2,,36.8,91.3,0.89,SW@1.8,5.3,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,03:30,39.4,,36.5,89.2,0.89,SW@2.8,7.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,03:45,39.4,,36.6,89.5,0.89,SW@1.8,6.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,04:00,39.6,,36.5,88.2,0.88,SW@3.2,7.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,04:15,40.2,,36.3,85.7,0.87,S@2.7,8.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,04:30,40.3,,35.9,83.9,0.83,SW@3.0,9.6,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,04:45,40.7,,35.8,82.4,0.77,S@1.6,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,05:00,40.8,,35.6,81.5,0.69,S@1.5,6.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,05:15,41.1,,35.8,81.0,0.5,S@2.0,6.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,05:30,41.1,,35.7,80.9,0.22,SE@0.7,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,05:45,41.6,,35.0,77.3,0.03,S@1.4,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,06:00,41.7,,34.7,76.1,0.0,S@1.3,4.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,06:15,41.8,,34.4,74.7,0.0,SE@1.1,4.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,06:30,42.4,,33.9,71.7,0.0,S@1.7,5.3,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,06:45,42.6,,33.8,71.0,0.0,SW@1.2,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,07:00,41.7,,34.5,75.4,0.0,W@2.2,4.6,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,07:15,41.0,,35.0,79.2,0.0,N@0.6,2.8,,41.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,07:30,40.6,,35.0,80.2,0.0,SE@0.9,2.8,,41.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,07:45,40.3,,35.4,82.7,0.0,E@0.6,2.8,,41.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,08:00,40.2,,36.0,84.7,0.0,NE@0.4,2.4,,41.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,08:15,40.2,,35.6,83.5,0.0,E@1.0,2.8,,42.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,08:30,40.7,,36.0,83.0,0.0,E@0.2,2.1,,41.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,08:45,40.7,,36.6,85.1,0.01,W@0.3,3.1,,41.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,09:00,41.2,,37.2,85.6,0.03,NW@0.1,2.1,,42.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,09:15,41.5,,37.1,84.3,0.51,N@0.0,0.0,,42.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,09:30,42.3,,36.8,80.6,0.66,N@0.0,0.0,,41.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,09:45,43.0,,36.6,77.9,0.8,N@0.0,0.0,,42.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,10:00,43.1,,37.2,79.3,0.87,N@0.0,0.0,,42.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,10:15,43.5,,37.2,78.1,0.87,N@0.0,0.0,,42.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,10:30,43.3,,36.2,75.9,0.86,S@0.2,2.4,,42.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,10:45,43.1,,36.1,76.2,0.85,S@0.3,2.4,,42.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,11:00,42.9,,36.5,78.0,0.87,SW@1.0,4.6,,42.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,11:15,42.5,,37.1,81.0,0.9,S@0.3,3.1,,42.0,0.0,0.01,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,11:30,42.0,,37.6,84.0,0.92,SW@0.5,4.2,,42.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,11:45,41.4,,37.9,87.3,0.91,SW@1.6,3.9,,42.0,0.0,0.01,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,12:00,41.0,,38.1,89.4,0.89,S@0.9,2.8,,42.0,0.0,0.02,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,12:15,41.0,,38.4,90.2,0.88,S@0.3,2.8,,42.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,12:30,41.2,,38.4,89.9,0.88,SW@0.1,1.7,,42.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,12:45,40.8,,38.4,91.0,0.88,SW@0.2,3.5,,42.0,0.0,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,13:00,40.4,,38.4,92.6,0.88,SW@1.5,4.6,,42.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,13:15,40.8,,38.8,92.5,0.88,SW@1.2,3.1,,42.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,13:30,40.7,,38.9,92.9,0.89,NW@0.7,2.4,,42.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,13:45,40.5,,39.0,94.3,0.88,NW@0.3,2.8,,42.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,14:00,40.8,,39.1,93.7,0.87,N@0.0,0.0,,42.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,14:15,41.0,,39.3,93.7,0.88,N@0.0,0.0,,42.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,14:30,41.0,,39.3,93.7,0.88,W@0.2,2.8,,42.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,14:45,40.4,,39.3,95.4,0.88,NW@1.0,3.5,,42.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,15:00,40.4,,39.2,95.5,0.88,N@0.0,0.0,,42.1,0.0,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,15:15,40.4,,39.2,95.5,0.87,E@0.3,2.1,,42.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,15:30,40.3,,39.5,96.6,0.88,E@0.9,2.8,,42.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,15:45,40.4,,39.6,96.9,0.87,NE@0.2,1.7,,42.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,16:00,40.4,,39.5,96.8,0.87,SE@0.2,2.4,,42.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,16:15,40.3,,39.5,97.0,0.86,SE@1.1,3.1,,42.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,16:30,40.3,,39.5,97.0,0.86,SE@0.3,2.4,,42.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,16:45,40.3,,39.6,97.2,0.87,SE@1.6,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,17:00,40.3,,39.6,97.1,0.88,E@0.9,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,17:15,40.3,,39.6,97.2,0.9,SE@0.1,1.7,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,17:30,40.3,,39.6,97.1,0.89,NE@0.0,1.7,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,17:45,40.3,,39.7,97.6,0.88,SE@0.1,2.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,18:00,40.3,,39.8,97.8,0.88,SE@0.2,1.7,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,18:15,40.3,,39.8,98.0,0.88,E@0.3,2.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,18:30,40.4,,39.9,98.2,0.88,E@1.7,3.5,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,18:45,41.2,,40.3,96.6,0.87,SE@0.8,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,19:00,41.5,,40.2,94.8,0.87,S@0.2,2.4,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,19:15,41.7,,40.0,93.4,0.88,SE@1.0,2.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,19:30,42.0,,40.3,93.7,0.88,E@0.6,2.4,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,19:45,41.9,,40.4,94.1,0.88,NE@0.3,2.4,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,20:00,42.2,,40.4,93.1,0.88,E@1.8,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,20:15,42.4,,40.4,92.8,0.88,E@1.8,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,20:30,42.9,,40.4,90.7,0.88,SE@0.9,2.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,20:45,42.8,,40.3,90.9,0.87,SE@0.8,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,21:00,43.3,,39.8,87.2,0.86,SE@1.3,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,21:15,43.9,,39.6,84.6,0.85,S@1.1,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,21:30,44.4,,39.3,82.1,0.83,SW@0.2,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,21:45,44.4,,39.1,81.3,0.8,SW@1.3,4.2,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,22:00,44.8,,38.6,78.6,0.75,SW@1.5,6.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,22:15,45.3,,37.7,74.6,0.66,SE@0.4,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,22:30,47.4,,35.5,63.3,0.26,S@1.8,4.6,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,22:45,47.4,,35.5,63.0,0.02,S@1.3,6.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,23:00,47.6,,35.3,62.0,0.02,SW@2.7,8.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,23:15,48.3,,34.3,58.4,0.0,S@2.6,9.6,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,23:30,48.9,,33.6,55.2,0.0,S@4.4,10.3,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,23:45,48.8,,33.1,54.4,0.0,SW@4.8,9.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-19,24:00,49.5,,32.4,51.6,0.0,SW@4.5,10.7,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,00:15,49.4,,32.4,51.7,0.0,SW@5.1,9.6,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,00:30,48.9,,32.4,52.7,0.0,SW@3.6,9.2,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
