Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-23,11:15,31.6,30.7,25.2,77.7,0.92,NE@5.7,11.0,,33.6,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,11:30,32.1,31.3,25.4,76.0,0.91,NE@4.5,8.5,,33.6,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,11:45,31.8,31.1,24.7,75.3,0.9,NE@5.4,9.2,,33.6,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,12:00,31.6,31.1,24.4,74.7,0.9,NE@5.1,9.9,,33.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,12:15,31.8,31.2,24.0,73.2,0.9,NE@4.7,8.5,,33.6,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,12:30,31.5,30.8,23.7,73.1,0.9,NE@5.7,12.4,,33.6,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,12:45,31.5,30.9,23.9,73.7,0.9,NE@4.4,10.3,,33.6,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,13:00,31.5,30.8,23.9,73.7,0.9,NE@4.7,8.2,,33.6,0.0,0.02,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,13:15,31.5,30.8,24.0,74.0,0.91,NE@4.0,7.8,,33.5,0.0,0.02,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,13:30,31.5,30.8,24.1,74.4,0.92,NE@5.3,11.7,,33.5,0.0,0.02,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,13:45,31.3,30.6,24.0,75.0,0.91,NE@4.7,9.9,,33.5,0.0,0.01,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,14:00,31.0,30.3,24.0,75.7,0.91,NE@5.0,11.0,,33.5,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,14:15,30.8,30.2,23.7,75.4,0.85,NE@5.5,11.4,,33.5,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,14:30,30.8,30.2,23.6,75.1,0.78,NE@5.4,11.4,,33.5,0.0,0.01,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,14:45,30.6,29.9,23.9,77.0,0.66,NE@5.2,10.3,,33.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,15:00,30.3,29.7,23.7,77.5,0.49,NE@5.0,10.7,,33.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,15:15,30.3,29.7,23.7,77.2,0.43,NE@5.2,9.2,,33.5,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,15:30,30.3,29.7,23.5,76.7,0.34,NE@6.1,10.3,,33.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,15:45,30.0,29.4,23.4,77.7,0.29,NE@5.5,9.6,,33.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,16:00,29.8,29.3,23.4,78.1,0.26,NE@5.2,10.7,,33.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,16:15,29.8,29.3,23.1,77.1,0.19,NE@5.7,12.4,,33.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,16:30,29.8,29.3,22.6,75.5,0.18,NE@7.0,13.9,,33.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,16:45,29.6,29.2,22.2,75.0,0.15,NE@7.2,13.5,,33.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,17:00,29.5,29.0,22.3,75.7,0.13,NE@6.8,12.4,,33.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,17:15,29.4,28.9,22.1,75.6,0.11,NE@7.2,14.6,,33.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,17:30,29.1,28.7,22.2,76.5,0.1,NE@6.9,12.1,,33.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,17:45,29.1,28.6,22.2,76.7,0.09,NE@7.4,12.8,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,18:00,29.1,28.6,22.0,76.2,0.09,NE@7.5,13.2,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,18:15,28.8,28.3,22.2,78.0,0.09,NE@6.4,11.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,18:30,28.8,28.3,22.3,78.4,0.08,NE@6.0,10.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,18:45,28.7,28.2,22.3,78.5,0.08,NE@6.9,11.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,19:00,28.9,28.4,21.8,76.2,0.08,NE@7.0,11.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,19:15,29.0,28.5,21.6,75.2,0.08,NE@8.0,15.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,19:30,28.6,28.2,21.8,77.4,0.08,NE@7.0,12.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,19:45,28.6,28.2,21.9,77.7,0.08,NE@7.9,14.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,20:00,28.5,28.2,21.9,77.9,0.08,NE@7.6,13.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,20:15,28.5,28.2,21.9,78.0,0.07,NE@8.3,13.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,20:30,28.5,28.1,22.0,78.3,0.07,NE@7.9,15.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,20:45,28.4,28.0,22.1,78.9,0.07,NE@7.3,12.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,21:00,28.5,28.0,21.8,77.7,0.07,NE@7.2,13.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,21:15,28.6,28.2,21.5,76.2,0.07,NE@8.3,13.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,21:30,28.8,28.3,21.3,75.0,0.07,NE@7.7,15.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,21:45,28.8,28.3,21.1,74.3,0.07,NE@7.6,14.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,22:00,28.9,28.5,20.7,72.7,0.06,NE@7.3,13.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,22:15,29.1,28.6,20.5,71.6,0.06,NE@8.4,16.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,22:30,28.8,28.4,20.5,72.3,0.06,NE@7.8,15.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,22:45,28.8,28.2,20.6,72.9,0.05,NE@7.4,13.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,23:00,28.5,28.1,20.5,73.5,0.04,NE@7.2,15.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,23:15,28.7,28.3,20.2,71.7,0.0,NE@7.2,11.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,23:30,28.8,28.2,20.3,71.9,0.0,NE@7.6,12.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,23:45,28.8,28.4,20.0,70.7,0.0,NE@7.8,13.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-23,24:00,29.0,28.5,19.7,69.4,0.0,NE@7.2,11.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,00:15,29.1,28.7,19.4,68.1,0.0,NE@7.8,13.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,00:30,29.1,28.6,19.4,68.0,0.0,NE@7.4,13.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,00:45,29.0,28.6,19.4,68.3,0.0,NE@8.2,13.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,01:00,28.9,28.5,19.2,68.3,0.0,NE@7.4,12.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,01:15,28.9,28.5,19.1,67.7,0.0,NE@7.1,12.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,01:30,28.9,28.4,19.0,67.7,0.0,NE@6.9,14.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,01:45,28.8,28.3,18.9,67.8,0.0,NE@6.8,12.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,02:00,28.7,28.3,18.8,67.6,0.0,NE@6.5,12.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,02:15,28.6,28.1,18.8,68.0,0.0,NE@5.6,11.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,02:30,28.6,28.2,18.6,67.6,0.0,NE@5.6,10.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,02:45,28.5,28.1,18.6,67.7,0.0,NE@5.6,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,03:00,28.5,28.0,18.5,67.5,0.0,NE@5.3,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,03:15,28.5,28.0,18.3,66.9,0.0,NE@5.1,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,03:30,28.4,27.9,18.2,66.7,0.0,NE@4.9,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,03:45,28.4,27.9,18.0,66.3,0.0,NE@5.0,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,04:00,28.4,28.0,17.5,64.8,0.0,NE@5.3,10.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,04:15,28.4,27.9,17.3,64.2,0.0,NE@5.0,8.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,04:30,28.4,27.8,17.2,64.1,0.0,NE@4.9,8.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,04:45,28.4,27.9,16.9,63.2,0.0,NE@5.3,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,05:00,28.4,27.9,16.6,62.4,0.0,NE@5.1,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,05:15,28.4,27.8,16.5,62.3,0.0,NE@4.8,9.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,05:30,28.1,27.7,16.4,62.6,0.0,NE@4.3,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,05:45,28.0,27.6,16.3,62.7,0.0,E@4.1,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,06:00,28.1,27.7,15.9,61.5,0.0,NE@4.2,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,06:15,28.2,27.7,15.4,59.8,0.0,NE@4.8,9.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,06:30,28.1,27.6,15.2,59.7,0.0,NE@4.2,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,06:45,27.9,27.4,15.4,60.6,0.0,NE@3.6,7.4,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,07:00,27.8,27.3,15.4,60.9,0.0,NE@3.3,5.3,,33.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,07:15,27.8,27.3,15.2,60.3,0.0,NE@3.5,6.4,,33.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,07:30,28.0,27.6,14.8,58.6,0.0,NE@4.3,6.7,,33.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,07:45,28.1,27.6,14.3,57.1,0.0,NE@4.5,8.9,,33.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,08:00,28.3,27.7,14.3,56.7,0.0,NE@4.7,9.6,,33.5,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,08:15,28.4,27.8,14.2,56.3,0.0,NE@4.9,9.6,,33.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,08:30,28.4,27.8,14.6,57.1,0.0,NE@5.7,10.3,,33.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,08:45,28.1,27.5,14.8,58.6,0.0,NE@6.2,11.4,,33.5,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,09:00,27.6,26.9,15.9,63.1,0.0,NE@6.2,11.4,,33.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,09:15,27.1,26.4,16.9,67.4,0.0,NE@5.8,9.2,,33.5,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,09:30,26.7,26.0,17.5,70.4,0.0,NE@6.2,10.3,,33.5,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,09:45,26.5,25.8,18.0,72.3,0.0,NE@5.2,11.4,,33.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,10:00,26.4,25.7,18.1,73.2,0.0,NE@5.2,10.7,,33.5,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,10:15,26.2,25.5,18.6,75.3,0.0,NE@4.8,10.3,,33.5,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,10:30,26.0,25.4,18.8,76.8,0.0,NE@5.0,10.3,,33.5,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,10:45,25.8,25.2,19.0,78.2,0.0,NE@5.5,9.6,,33.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,11:00,25.7,25.1,19.3,79.4,0.0,NE@5.4,9.6,,33.5,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,11:15,25.7,25.0,19.4,80.2,0.0,NE@5.2,8.9,,33.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,11:30,25.8,25.1,19.5,79.9,0.0,NE@5.7,9.9,,33.5,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,11:45,25.9,25.2,19.6,79.8,0.0,NE@5.1,9.6,,33.5,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,12:00,25.8,25.1,19.5,80.1,0.0,NE@5.0,10.3,,33.5,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,12:15,25.6,25.0,19.5,80.7,0.0,NE@4.0,8.2,,33.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,12:30,25.6,25.0,19.6,80.8,0.0,NE@4.1,8.5,,33.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,12:45,25.7,25.1,19.7,81.2,0.0,NE@4.1,8.2,,33.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,13:00,25.5,24.9,19.8,82.0,0.0,NE@4.9,8.2,,33.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,13:15,25.5,24.9,20.2,83.2,0.0,NE@4.7,8.5,,33.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,13:30,25.5,24.9,20.2,83.4,0.0,NE@4.8,9.6,,33.5,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,13:45,25.6,24.9,20.2,83.0,0.0,NE@5.2,9.9,,33.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,14:00,25.5,24.9,20.1,83.0,0.0,NE@4.8,9.9,,33.5,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,14:15,25.5,24.9,19.9,82.4,0.0,NE@5.3,9.2,,33.5,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,14:30,25.4,24.7,19.8,82.4,0.0,NE@5.4,11.0,,33.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,14:45,25.4,24.7,19.8,82.5,0.0,NE@5.4,10.3,,33.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,15:00,25.4,24.8,19.7,82.3,0.0,NE@5.1,9.9,,33.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,15:15,25.5,24.9,19.9,82.4,0.0,NE@4.9,7.8,,33.5,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,15:30,25.3,24.7,19.7,82.5,0.0,NE@6.1,10.3,,33.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,15:45,25.4,24.8,19.7,82.2,0.0,NE@5.8,10.7,,33.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,16:00,25.4,24.8,19.6,81.9,0.0,NE@6.1,11.7,,33.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,16:15,25.3,24.8,19.4,81.2,0.0,NE@5.6,10.7,,33.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,16:30,25.3,24.8,19.2,80.5,0.0,NE@5.2,9.2,,33.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,16:45,25.3,24.8,18.8,79.2,0.0,NE@6.1,10.7,,33.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,17:00,25.2,24.7,18.5,78.9,0.0,NE@5.5,10.3,,33.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,17:15,25.0,24.5,18.6,79.7,0.0,NE@5.6,10.3,,33.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,17:30,25.0,24.5,18.7,80.3,0.0,NE@4.7,8.9,,33.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,17:45,25.0,24.5,18.6,79.9,0.0,NE@4.2,7.8,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,18:00,25.0,24.5,18.6,79.9,0.0,NE@4.9,8.9,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,18:15,25.0,24.5,18.4,79.2,0.0,NE@5.3,8.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,18:30,25.0,24.5,18.4,79.3,0.0,NE@5.3,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,18:45,25.0,24.4,18.4,79.4,0.0,NE@5.4,8.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,19:00,25.0,24.4,18.6,79.9,0.0,NE@4.6,7.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,19:15,24.8,24.3,18.6,80.6,0.0,NE@4.8,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,19:30,24.7,24.3,18.6,80.7,0.0,NE@4.6,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,19:45,24.7,24.2,18.8,81.6,0.0,NE@5.3,10.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,20:00,24.7,24.3,18.8,81.6,0.0,E@5.8,11.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,20:15,25.0,24.4,18.7,80.2,0.0,NE@4.6,7.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,20:30,25.0,24.4,18.6,80.0,0.0,NE@6.0,11.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,20:45,24.9,24.4,18.6,80.1,0.0,NE@5.1,9.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,21:00,24.8,24.3,18.8,81.2,0.0,NE@4.9,8.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,21:15,24.7,24.3,19.0,82.2,0.0,NE@5.5,8.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,21:30,25.0,24.5,19.0,81.3,0.0,NE@4.7,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,21:45,25.2,24.7,18.9,80.2,0.0,NE@3.3,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,22:00,25.3,24.8,18.7,78.9,0.0,NE@4.7,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,22:15,25.4,24.9,18.4,77.9,0.0,NE@3.8,7.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
